EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187552388,RSA / Greyville (RSA) 13th Sep,R1 2000m Mdn,13-09-2021 11:35,37468641,Bourbon Beat,0,3.2,3.44111562689254462946872619303746922955,3.02618149071765031864782488223884732613,3.75,3.2,3,3,7939.8,5952.3,333.8
187552392,RSA / Greyville (RSA) 13th Sep,R3 1600m Mdn,13-09-2021 12:45,25794180,Tostada,0,15.064291745498778,17.1883573984681213252976636775134380988,1,19,15.5,1,1001,0,597.52,5.58
187552392,RSA / Greyville (RSA) 13th Sep,R3 1600m Mdn,13-09-2021 12:45,40132394,Princess Tea,0,11.01616715243552,9.88093064606983695147106993492716098548,1,10.5,9,1,1001,0,864.5,6.92
187552392,RSA / Greyville (RSA) 13th Sep,R3 1600m Mdn,13-09-2021 12:45,11329751,Hatta,1,17.798164649768154,19.9875725498760523832730482537733110453,1,21,18.5,1,1001,0,401.12,670.62
187552394,RSA / Greyville (RSA) 13th Sep,R4 1600m Hcap,13-09-2021 13:20,40471337,Unconditional Love,0,5.299296866812565,5.70181256475602767168840499747872234442,8.76142288222265404585205264823493307569,6.6,4.8,3.55,3.55,17.54,3429.86,368.16
187552394,RSA / Greyville (RSA) 13th Sep,R4 1600m Hcap,13-09-2021 13:20,28777742,Pinch Me,0,15.059194385847073,15.7250782674588637063581856716511315124,22.3375075925900785482205472366378475789,26,14,1,1001,48.38,1746.98,18.22
187552398,RSA / Greyville (RSA) 13th Sep,R6 1400m Hcap,13-09-2021 14:35,26134611,Dinetto,0,17.5,15.8668794740772168692128174276965491609,1,21,12,1,1001,0,1483.19,3.41
187552398,RSA / Greyville (RSA) 13th Sep,R6 1400m Hcap,13-09-2021 14:35,26206469,The Gaul,0,4.442158529530279,4.40281527385154034174444834625636696959,1,5.3,4.2,1,1001,0,4848.3,76.53
187552400,RSA / Greyville (RSA) 13th Sep,R7 1200m Hcap,13-09-2021 15:10,12988863,Foxy Lady,0,24.97984799076338,16.769122944075328814174304982856302503,17.063963104228292587439615217380842456,29,24,1,1001,6.4,588.16,9.27
187552400,RSA / Greyville (RSA) 13th Sep,R7 1200m Hcap,13-09-2021 15:10,36744540,Princess Sabrina,0,12,7.03304538217416495350902219337267407573,1,14,11,1,1001,0,857.58,9.52
187552400,RSA / Greyville (RSA) 13th Sep,R7 1200m Hcap,13-09-2021 15:10,35104236,Conker The World,0,27.910165393846697,10.5529751460633330454331471447334708155,1,30,25,1,1001,0,380.34,5.67
187552402,RSA / Greyville (RSA) 13th Sep,R8 1100m Mdn,13-09-2021 15:45,1428331,King Cyrus,0,4.9,5.15090823842923014866787200516768338648,7.55052139060400627416354476644857550261,6.6,4.8,1,1001,17.8,8915.32,24.8
187552402,RSA / Greyville (RSA) 13th Sep,R8 1100m Mdn,13-09-2021 15:45,28720705,Trumps Express,0,25.92394719976931,24.1002831905818720674406604471817814593,1,1,1001,1,1001,0,112.44,3.21
187552402,RSA / Greyville (RSA) 13th Sep,R8 1100m Mdn,13-09-2021 15:45,31218418,Freedom Dancer,1,5.34355698017789,5.2699675349682002313879799538209150401,1,5.6,5,1,1001,0,3187.46,611.28
187552390,RSA / Greyville (RSA) 13th Sep,R2 1600m Mdn,13-09-2021 12:10,22201901,Royal Monarch,0,5.400737799520153,3.47198410069300862499151922895973053997,5.85837763992750168222459753123056019009,6,5.4,4.7,4.7,227.96,2285.14,322.84
