EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214688784,Curragh 28th May,1m2f Mdn,28-05-2023 16:55,49347430,Esquiline,0,4.60000000,5.0252,9.3293,8.98,4.50,1000.00,3.00,308.32,26460.58,7941.58
214688777,Curragh 28th May,1m2f Grp 3,28-05-2023 16:25,1041753,Drumroll,1,1.82188915,1.8302,1.8575,2.04,1.73,18.50,1.13,13086.73,220518.61,224128.21
214688791,Curragh 28th May,1m6f Hcap,28-05-2023 17:25,38951145,Sheishybrid,0,50.18407929,46.3667,34.9901,52.20,31.46,1000.00,100.00,97.95,2195.54,327.46
214688742,Curragh 28th May,6f Mdn,28-05-2023 13:45,56415870,Mysteries,0,5.41983937,4.3409,4.7808,5.60,4.20,1000.00,5.80,2464.29,24013.25,3589.17
214688784,Curragh 28th May,1m2f Mdn,28-05-2023 16:55,48499424,High Chieftess,1,9.60000000,9.1844,8.4238,12.00,7.80,9.40,1.01,235.56,15309.02,29198.43
214688784,Curragh 28th May,1m2f Mdn,28-05-2023 16:55,1377846,Report,0,75.00000000,54.4426,34.9542,100.00,44.00,1000.00,42.00,17.64,2128.13,1062.14
214688791,Curragh 28th May,1m6f Hcap,28-05-2023 17:25,41667703,Last Ammo,0,43.21802584,45.5122,33.8079,71.18,35.16,1000.00,28.00,71.54,1841.05,893.09
214688770,Curragh 28th May,1m Grp 1,28-05-2023 15:50,44665392,Comhra,0,480.00000000,501.7894,472.5587,790.00,260.00,1000.00,350.00,71.78,921.82,185.41
214688791,Curragh 28th May,1m6f Hcap,28-05-2023 17:25,39101327,Kingsofthemidlands,0,191.21563345,295.4780,150.3998,446.03,123.37,860.00,50.00,15.52,850.74,398.11
214688770,Curragh 28th May,1m Grp 1,28-05-2023 15:50,20027,Dower House,0,158.07508563,191.0692,149.3523,410.00,100.00,270.00,110.00,289.74,2081.25,292.39
214688756,Curragh 28th May,1m2f Grp 1,28-05-2023 14:45,10102987,Bay Bridge,0,3.05000000,3.4099,3.4413,4.00,2.90,1000.00,1.65,13378.32,95829.36,27653.31
214688770,Curragh 28th May,1m Grp 1,28-05-2023 15:50,45225926,Aspen Grove,0,119.98573049,102.2253,109.8145,250.00,50.00,140.00,100.00,527.61,4078.18,372.63
214688784,Curragh 28th May,1m2f Mdn,28-05-2023 16:55,53117307,Elsas Pride,0,33.11607008,24.8752,25.6073,42.00,30.00,1000.00,55.00,57.73,3114.70,545.19
214688791,Curragh 28th May,1m6f Hcap,28-05-2023 17:25,2159791,The Very Man,0,7.93550428,8.1615,7.2329,9.96,5.92,1000.00,5.50,955.22,16288.54,6620.67
214688777,Curragh 28th May,1m2f Grp 3,28-05-2023 16:25,46250482,Young Ireland,0,21.07604352,17.5712,25.2826,33.83,15.00,1000.00,8.40,449.72,11966.39,2972.14
214688763,Curragh 28th May,1m Grp 2,28-05-2023 15:15,13866,Jumbly,0,7.00000000,5.6774,5.4691,6.80,4.50,1000.00,2.86,3235.82,42072.87,11999.84
214688763,Curragh 28th May,1m Grp 2,28-05-2023 15:15,28618258,Insinuendo,0,4.95669653,4.8379,4.3611,5.40,4.10,1000.00,2.40,5241.37,43655.30,8878.02
214688777,Curragh 28th May,1m2f Grp 3,28-05-2023 16:25,49278646,Save Your Love,0,14.59557517,10.3544,11.7485,15.00,8.65,1000.00,14.00,1092.49,18130.18,1557.14
214688777,Curragh 28th May,1m2f Grp 3,28-05-2023 16:25,51623382,Teutates,0,33.84862635,25.3249,24.4711,36.00,20.68,55.00,1.07,562.22,8133.63,93356.53
214688770,Curragh 28th May,1m Grp 1,28-05-2023 15:50,10275794,You Send Me,0,95.00000000,57.8650,45.7160,120.00,18.00,590.00,44.00,1116.44,6001.52,409.36
214688791,Curragh 28th May,1m6f Hcap,28-05-2023 17:25,39342337,Snapius,0,39.49859237,39.3557,22.0132,56.94,19.43,1000.00,29.00,326.86,4423.58,802.46
214688749,Curragh 28th May,6f Hcap,28-05-2023 14:15,13400527,Little Queenie,0,13.98129192,11.0736,10.2612,17.00,10.00,1000.00,17.00,609.82,8670.45,843.14
214688791,Curragh 28th May,1m6f Hcap,28-05-2023 17:25,1118034,Mellow Magic,0,17.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,521.20
214688763,Curragh 28th May,1m Grp 2,28-05-2023 15:15,47399796,Redressed,0,67.67879766,46.5435,34.1976,80.00,28.00,1000.00,55.00,187.78,3182.02,481.70
214688749,Curragh 28th May,6f Hcap,28-05-2023 14:15,46414,Lovejoy,0,15.50000000,14.1227,17.7993,19.50,13.50,880.00,55.00,508.54,6896.71,772.07
