EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148562897,AUS / Mand (AUS) 25th Sep,R7 405m Gr4/5,25-09-2018 13:00,15706932,5. Nomadic,0,19.428432430129032,1,1,1,1001,1,1001,0,0,0
148555869,AUS / Wgul (AUS) 25th Sep,R6 460m Gr5,25-09-2018 11:29,20832204,10. Charlie Haze,0,56.616974143,1,28.5078377705896989300821099776063697437,1,1001,1,1001,160.76,0,0
148555887,AUS / Hshm (AUS) 25th Sep,R3 485m Gr6/7,25-09-2018 06:57,18718359,8. Im Tipping Don,1,16.18011580450926,1,9.88040301492078141824334717735732964159,1,1001,1,1001,390.06,0,0
148555887,AUS / Hshm (AUS) 25th Sep,R3 485m Gr6/7,25-09-2018 06:57,20296339,4. Fifteen Wheeler,0,11.240674157370812,1,6.99202772963604852686308492201039861352,1,1001,1,1001,346.2,0,0
148555899,AUS / Hshm (AUS) 25th Sep,R9 410m Gr4/5,25-09-2018 08:57,13738395,3. Two Phils Cool,0,13.147443983890117,1,10.0593396075929175307066517785930770458,1,1001,1,1001,501.52,0,0
148555903,AUS / Hshm (AUS) 25th Sep,R11 410m Gr5,25-09-2018 09:38,15706904,6. Luke Roman,0,7.678436107478338,1,5.78254768131657842699496077055559099317,1,1001,1,1001,940.62,0,0
148572388,TRP / Sund 25th Sep,A6 450m,25-09-2018 17:22,12270926,1. Cappagh Tess,0,4.221637528237187,1,1,1,1001,1,1001,0,0,0
148572388,TRP / Sund 25th Sep,A6 450m,25-09-2018 17:22,20609107,4. Runic Star,0,2.578611971211622,1,3.00375430933776148075739464899919684228,1,1001,1,1001,50,0,0
148572390,TRP / Sund 25th Sep,A5 450m,25-09-2018 17:39,13606129,6. Brunswick Oak,0,5.679677441775857,1,1,1,1001,1,1001,0,0,0
148573081,SIS / Crayfd 25th Sep,S7 540m,25-09-2018 12:46,18442825,1. Rummy Countess,0,5.213334550202417,1,12.9999061607338230615036590413862963592,1,1001,1,1001,20,0,0
148560861,AUS / Ipsw (AUS) 25th Sep,R1 431m Heat,25-09-2018 02:52,20831724,4. Maywyn Wishes,0,10,1,6.6994369857080987440450411433521004764,1,1001,1,1001,554.16,0,0
148560861,AUS / Ipsw (AUS) 25th Sep,R1 431m Heat,25-09-2018 02:52,20112803,2. Meerkat Warrior,0,8.8,1,8.81148958701023649841157783268619837628,1,1001,1,1001,453.28,0,0
148560880,AUS / Ipsw (AUS) 25th Sep,R8 431m Gr3/4,25-09-2018 05:04,13859633,5. Short Session,0,5.306609436378929,1,4.91816085489313835770528683914510686164,1,1001,1,1001,2844.8,0,0
148560880,AUS / Ipsw (AUS) 25th Sep,R8 431m Gr3/4,25-09-2018 05:04,11532937,3. Power Of Penny,0,44.29949378170072,1,32.6720280862181580666231221423905943828,1,1001,1,1001,122.48,0,0
148562508,AUS / Gawl (AUS) 25th Sep,R7 531m Gr5,25-09-2018 05:27,20135521,1. Reiko Rocketta,0,2.8050459756259802,1,2.48795134219913533772787796097512863084,1,1001,1,1001,6083.3,0,0
148564792,SIS / Monm 25th Sep,D4 264m,25-09-2018 14:22,19590204,4. Classy Music,0,4,1,1,1,1001,1,1001,0,0,0
148562581,AUS / Devn (AUS) 25th Sep,R6 452m S/E,25-09-2018 04:57,19376259,6. Hello Lenny,0,21.692647276828076,1,12.9430717863105175292153589315525876461,1,1001,1,1001,299.5,0,0
148562583,AUS / Devn (AUS) 25th Sep,R7 452m Inv,25-09-2018 05:12,12235000,8. Hoity Toity,0,18.300315946872004,1,10.8834557892069926526475804408411451736,1,1001,1,1001,394.7,0,0
148564794,SIS / Monm 25th Sep,D2 264m,25-09-2018 14:42,13138943,1. Astra Promise,0,3.8238064372609015,1,1,1,1001,1,1001,0,0,0
148572433,SIS / Henl 25th Sep,A11 460m,25-09-2018 21:26,20824783,3. Croi Croga,0,11,1,1,1,1001,1,1001,0,0,0
148562759,AUS / Mand (AUS) 25th Sep,R3 405m Mdn,25-09-2018 11:39,19075082,7. Leilanis Lad,0,14.1732528517337,1,6.42462056016272883742763260835549992176,1,1001,1,1001,255.64,0,0
148560977,AUS / Lism (AUS) 25th Sep,R5 520m Gr4/5,25-09-2018 11:11,12699733,1. Sudoku Daisy,0,11.363975231600923,1,10.0939277065207641940981253924118755045,1,1001,1,1001,668.94,0,0
148560979,AUS / Lism (AUS) 25th Sep,R6 420m Gr5,25-09-2018 11:32,12929382,2. Bella Lyndan,0,16.850479967634314,1,9.9903309160623489205634742018838042844,1,1001,1,1001,239.94,0,0
