EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116395487,RSA / Kenil (RSA) 16th Nov,R5 1600m Hcap,16-11-2014 13:25,8478227,Scorecard,0,17.141240491,1,1,1,1001,1,1001,0,0,0
116395491,RSA / Kenil (RSA) 16th Nov,R7 1200m Grd 2 Hcap,16-11-2014 14:35,6528806,Capetown Noir,0,9.601668220323045,1,1,1,1001,1,1001,0,0,0
116395493,RSA / Kenil (RSA) 16th Nov,R8 1800m Hcap,16-11-2014 15:15,8793331,Saint Mary,0,13,1,1,1,1001,1,1001,0,0,0
116395479,RSA / Kenil (RSA) 16th Nov,R1 1200m Plt,16-11-2014 10:30,8683185,Very Clever,0,31.522270445805045,1,25.9088297261061099406244014556598352806,1,1001,1,1001,104.42,0,0
116395481,RSA / Kenil (RSA) 16th Nov,R2 1200m Plt,16-11-2014 11:05,565921,Dazzling Dancer,1,5.8138363105067405,1,6.45386758183913407638925589309006112997,1,1001,1,1001,1526.22,0,0
116395481,RSA / Kenil (RSA) 16th Nov,R2 1200m Plt,16-11-2014 11:05,8839017,Vivarani,0,30.035534451887948,1,23.4647870945308497773696931163769724597,1,1001,1,1001,120.7,0,0
116395481,RSA / Kenil (RSA) 16th Nov,R2 1200m Plt,16-11-2014 11:05,5933354,Choccywoccydoodah,0,65,1,43.0042770133997615100494014897668342626,1,1001,1,1001,28,0,0
116395495,RSA / Kenil (RSA) 16th Nov,R9 1200m Hcap,16-11-2014 15:50,7645565,Stratocruiser,0,9.8,1,1,1,1001,1,1001,0,0,0
116395495,RSA / Kenil (RSA) 16th Nov,R9 1200m Hcap,16-11-2014 15:50,8523751,Alpha Pegasi,0,4.951396339421626,1,1,1,1001,1,1001,0,0,0
116395495,RSA / Kenil (RSA) 16th Nov,R9 1200m Hcap,16-11-2014 15:50,1237698,Vice Admiral,0,19.81956712388783,1,1,1,1001,1,1001,0,0,0
116395483,RSA / Kenil (RSA) 16th Nov,R3 1600m Plt,16-11-2014 11:40,8301224,Hi Lana,0,32.69491911071819,1,1,1,1001,1,1001,0,0,0
116395483,RSA / Kenil (RSA) 16th Nov,R3 1600m Plt,16-11-2014 11:40,8656218,Dwyka,0,9.956473464113955,1,9.99990640097342987632928617542377559273,1,1001,1,1001,4,0,0
116395485,RSA / Kenil (RSA) 16th Nov,R4 1600m Hcap,16-11-2014 12:50,8394343,Lady Ami,0,196.531102807,1,1,1,1001,1,1001,0,0,0
116395485,RSA / Kenil (RSA) 16th Nov,R4 1600m Hcap,16-11-2014 12:50,8736835,Miss Link,0,38,1,1,1,1001,1,1001,0,0,0
116395485,RSA / Kenil (RSA) 16th Nov,R4 1600m Hcap,16-11-2014 12:50,930907,Aqua,0,10.5,1,8.08916659457081786735782289165746087273,1,1001,1,1001,9.24,0,0
116395487,RSA / Kenil (RSA) 16th Nov,R5 1600m Hcap,16-11-2014 13:25,8492436,The Conglomerate,0,6.2,1,1,1,1001,1,1001,0,0,0
116395489,RSA / Kenil (RSA) 16th Nov,R6 1000m Plt,16-11-2014 14:00,6148871,Rosier,0,12.90504456656054,1,1,1,1001,1,1001,0,0,0
116395491,RSA / Kenil (RSA) 16th Nov,R7 1200m Grd 2 Hcap,16-11-2014 14:35,8592422,Asstar,0,9.6,1,1,1,1001,1,1001,0,0,0
116395493,RSA / Kenil (RSA) 16th Nov,R8 1800m Hcap,16-11-2014 15:15,7394826,Saint Sophia,1,8.6,1,1,1,1001,1,1001,0,0,0
116395493,RSA / Kenil (RSA) 16th Nov,R8 1800m Hcap,16-11-2014 15:15,8226992,De Sol A Sol,0,4.6,1,1,1,1001,1,1001,0,0,0
116395479,RSA / Kenil (RSA) 16th Nov,R1 1200m Plt,16-11-2014 10:30,8635695,Pacific Coral,0,18.16234255831806,1,15.9958509046388246497075227860155080941,1,1001,1,1001,441.06,0,0
116395479,RSA / Kenil (RSA) 16th Nov,R1 1200m Plt,16-11-2014 10:30,8930366,Casual Fan,0,8.26072842,1,8.21300677111369238178882057965266169929,1,1001,1,1001,1411.88,0,0
116395481,RSA / Kenil (RSA) 16th Nov,R2 1200m Plt,16-11-2014 11:05,8904344,Rare Flame,0,173.017969775,1,50.4436228388428414081352013585681438811,1,1001,1,1001,11.18,0,0
116395481,RSA / Kenil (RSA) 16th Nov,R2 1200m Plt,16-11-2014 11:05,8995016,Among The Stars,0,29.759901072,1,11.4003824033985897970349817295426538639,1,1001,1,1001,177.48,0,0
116395495,RSA / Kenil (RSA) 16th Nov,R9 1200m Hcap,16-11-2014 15:50,8739076,Knox,0,8.6,1,1,1,1001,1,1001,0,0,0
116395495,RSA / Kenil (RSA) 16th Nov,R9 1200m Hcap,16-11-2014 15:50,7361189,Tell Me More,0,37.650550884597465,1,1,1,1001,1,1001,0,0,0
116395483,RSA / Kenil (RSA) 16th Nov,R3 1600m Plt,16-11-2014 11:40,8656219,Kings Kitten,0,64.94167472250759,1,1,1,1001,1,1001,0,0,0
116395485,RSA / Kenil (RSA) 16th Nov,R4 1600m Hcap,16-11-2014 12:50,8042586,Silvane Spring,0,38,1,1,1,1001,1,1001,0,0,0
116395485,RSA / Kenil (RSA) 16th Nov,R4 1600m Hcap,16-11-2014 12:50,8523759,Crystal Cavern,0,14,1,1,1,1001,1,1001,0,0,0
116395485,RSA / Kenil (RSA) 16th Nov,R4 1600m Hcap,16-11-2014 12:50,3057466,Elusive Wave,0,19.289815872320908,1,10.3799746740683800153739584903120761574,1,1001,1,1001,4,0,0
116395487,RSA / Kenil (RSA) 16th Nov,R5 1600m Hcap,16-11-2014 13:25,7157225,A Time To Kill,0,5.801057555715296,1,1,1,1001,1,1001,0,0,0
116395487,RSA / Kenil (RSA) 16th Nov,R5 1600m Hcap,16-11-2014 13:25,7719687,Anzac,0,9,1,1,1,1001,1,1001,0,0,0
116395489,RSA / Kenil (RSA) 16th Nov,R6 1000m Plt,16-11-2014 14:00,7222511,Savannah Song,0,20.991222281362862,1,1,1,1001,1,1001,0,0,0
116395489,RSA / Kenil (RSA) 16th Nov,R6 1000m Plt,16-11-2014 14:00,6528941,Varikate,0,4.046033816664948,1,1,1,1001,1,1001,0,0,0
116395491,RSA / Kenil (RSA) 16th Nov,R7 1200m Grd 2 Hcap,16-11-2014 14:35,5516889,Copper Parade,0,15,1,1,1,1001,1,1001,0,0,0
116395491,RSA / Kenil (RSA) 16th Nov,R7 1200m Grd 2 Hcap,16-11-2014 14:35,5969160,Silver Bluff,0,84.98286349817178,1,1,1,1001,1,1001,0,0,0
116395491,RSA / Kenil (RSA) 16th Nov,R7 1200m Grd 2 Hcap,16-11-2014 14:35,6164993,The West Is Wide,0,32.72601320085114,1,1,1,1001,1,1001,0,0,0
116395493,RSA / Kenil (RSA) 16th Nov,R8 1800m Hcap,16-11-2014 15:15,8270018,Elusive Stars,0,7.2,1,1,1,1001,1,1001,0,0,0
116395493,RSA / Kenil (RSA) 16th Nov,R8 1800m Hcap,16-11-2014 15:15,5839806,Wanda,0,18.28537676050037,1,1,1,1001,1,1001,0,0,0
116395493,RSA / Kenil (RSA) 16th Nov,R8 1800m Hcap,16-11-2014 15:15,7699784,Princess Eleanor,0,40,1,1,1,1001,1,1001,0,0,0
116395493,RSA / Kenil (RSA) 16th Nov,R8 1800m Hcap,16-11-2014 15:15,8236937,Lebombo Breeze,0,12.906503084753638,1,1,1,1001,1,1001,0,0,0
116395479,RSA / Kenil (RSA) 16th Nov,R1 1200m Plt,16-11-2014 10:30,8635694,Music App,0,5.9,1,8.32825114919520159753809346948422479368,1,1001,1,1001,4146.38,0,0
116395479,RSA / Kenil (RSA) 16th Nov,R1 1200m Plt,16-11-2014 10:30,8855860,Joiners Arms,1,3.3714164934837036,1,3.77262846846846846846846846846846846847,1,1001,1,1001,3607.5,0,0
116395479,RSA / Kenil (RSA) 16th Nov,R1 1200m Plt,16-11-2014 10:30,8938238,Master James,0,60.80173062269574,1,27.2562313060817547357926221335992023928,1,1001,1,1001,100.3,0,0
116395481,RSA / Kenil (RSA) 16th Nov,R2 1200m Plt,16-11-2014 11:05,207804,One Way Ticket,0,10.520437995763492,1,8.58011576802315974846421765702509341554,1,1001,1,1001,122.92,0,0
