EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140590662,GB / Wolv 26th Feb,TO BE PLACED,26-02-2018 19:45,3279441,Rockwood,0,3.985492341524223,3.73198664479751567035889878099852156447,2.69997977024073413526379036089470535301,3.75,3.5,1,1001,8,3680.6,90.42
140590672,GB / Wolv 26th Feb,TO BE PLACED,26-02-2018 20:45,11261678,Big Lachie,1,1.9879306276028545,1.98589203799799957266384628697903285463,2.01983893196095319725612069728770939091,2.1,1.89,1,1001,134.7,9097.4,265.82
140590667,GB / Wolv 26th Feb,TO BE PLACED,26-02-2018 20:15,9552648,Reckless Endeavour,0,3.2418404036767603,3.085403055907523932715675779811601569,1.99332914810652264451792443114506344213,3.2,2.9,1,1001,15,3014.48,78.24
140590647,GB / Wolv 26th Feb,TO BE PLACED,26-02-2018 18:15,16540095,Alesandra,0,47.92710543254739,47.176605082373869374312974313283130724,3.37999514480990458779464089893256617756,70,32,990,990,10,147.66,4.02
140627913,GB / Ling  26th Feb,TO BE PLACED,26-02-2018 14:25,16198025,Darkest Light,0,1.69,1.33761856726653281129000738910105658991,1.58708448224621425972297053122970818209,1.8,1.5,1,1001,732.04,25021.16,199.48
140627918,GB / Ling  26th Feb,TO BE PLACED,26-02-2018 14:55,7612321,Hipz,0,3.6035567627564884,2.54830929725911775258652942993446153817,3.55534562599862958208025840795810281177,3.5,3.2,3.9,3.9,401.22,6623.34,333.28
140627918,GB / Ling  26th Feb,TO BE PLACED,26-02-2018 14:55,16646435,Dolly Mixture,1,1.9568634916529848,1.53681217064333419418318560468542920283,1.76950554632461060472404477951494489414,2.04,1.63,1,1001,655.56,34691.4,594.68
140627933,GB / Ling  26th Feb,TO BE PLACED,26-02-2018 16:35,4767574,Louis Vee,0,39.053226579,41.8111257129586925280826668288349035143,1,60,44,1,1001,0,223.34,0
140628186,GB / Ayr  26th Feb,TO BE PLACED,26-02-2018 16:20,6129004,One For Harry,0,1.4999818,1.5790683170003544783821016750338809705,1.54651552548652544667807363842363270522,1.7,1.48,1.75,1.75,9.2,8179.28,1182.52
140628186,GB / Ayr  26th Feb,TO BE PLACED,26-02-2018 16:20,9428464,Notwhatiam,0,3.3632475461761713,3.27035766395093037838254157681048319041,1,3.65,3,1.13,1.13,0,1549.64,884.26
140628196,GB / Ayr  26th Feb,TO BE PLACED,26-02-2018 17:30,12441181,Big Bad Dream,1,1.0833109368685927,1.09381185785956460052013181943006828798,1.2597832911807582160723317620668015813,1.1,1.07,1.09,1.01,144.98,11472.3,2549.82
140628166,GB / Ayr  26th Feb,TO BE PLACED,26-02-2018 14:15,8957638,Peters Grey,0,4.554040868360316,4.17166717206081892126439419154394986603,3.68014119087561504008453831691904220852,4.5,3.55,1,1001,69,4338.02,429.06
140628171,GB / Ayr  26th Feb,TO BE PLACED,26-02-2018 14:45,8353013,Teddy Tee,1,2.1581233493472975,1.95741334437098331391425993819472797865,1.85374783192200896513344275158893157451,2.16,1.86,1.91,1.04,517.66,7452.76,2673.18
140628204,GB / Plump  26th Feb,TO BE PLACED,26-02-2018 14:00,15336108,The Premier Celtic,1,1.94,2.01245079901817507589062326743583180025,1.87568739962976054546950577993823687542,2.12,1.83,1.76,1.76,394.42,16176.06,2309.12
140628204,GB / Plump  26th Feb,TO BE PLACED,26-02-2018 14:00,16058305,Wahwonaisa,0,60,91.1074493304256923615103350114357684435,43.529821693718663813345227009477498564,190,59.73,1,1001,24.58,153.2,15.6
140628214,GB / Plump  26th Feb,TO BE PLACED,26-02-2018 15:00,7536939,Keep To The Beat,1,12,8.34531319325708665805627595032165406569,3.91034924333776808320091702608235777646,9.8,6.82,1,1001,14,676.44,87.06
140628229,GB / Plump  26th Feb,TO BE PLACED,26-02-2018 16:40,10825850,Mickieblueeyes,1,2.126139325,1.99441965985794184241901972289667555808,2.13703858824662617145168771902690359559,2.14,1.89,1.01,1.01,108.12,18339.08,1258.16
140628234,GB / Plump  26th Feb,TO BE PLACED,26-02-2018 17:15,17393095,Mrs Hyde,0,1.6028965942856308,1.73146591461265339759268461633571823808,2.96449899130192092634546035391853527829,2.91,1.44,1.7,1.1,266.6,68775.64,2019
140628234,GB / Plump  26th Feb,TO BE PLACED,26-02-2018 17:15,12368000,Perfect Moment,0,21.364239466702564,13.2295048077028897010980400257286728925,3.86999230842061343275600021391942669594,21,13,1,1001,10,472.5,46.28
140628219,GB / Plump  26th Feb,TO BE PLACED,26-02-2018 15:35,8504393,Borus Brook,0,9.11906155663426,8.85595850599482015655996272952855701916,6.13068533726300396868769254577391855781,11,8.4,1,1001,130.02,2575.86,43.04
140590662,GB / Wolv 26th Feb,TO BE PLACED,26-02-2018 19:45,9834091,Essenaitch,0,3.65,3.67413313679502757733677514697693935883,2.54884518323086598834442848853144847536,3.95,3.45,2.38,2.36,31.28,3507.58,1358.72
140590662,GB / Wolv 26th Feb,TO BE PLACED,26-02-2018 19:45,10106483,Reckless Wave,1,1.3604444404898821,1.36923066906367405126511281486696239307,1.59737581328894429250961453928154922782,1.34,1.3,1.35,1.35,236.52,12498.5,1337.52
140590642,GB / Wolv 26th Feb,TO BE PLACED,26-02-2018 17:45,12787735,Furni Factors,1,2.145819493,1.95745275397975908221717857535386365928,1.86130648162095967354428110933574851646,2.8,2.06,1,1001,16,11154.82,467.96
140590642,GB / Wolv 26th Feb,TO BE PLACED,26-02-2018 17:45,16198027,Jampower,0,2.6735575496582173,1.69723056261540489210202903390046530542,2.48513301179631556688936517709681436699,2.68,1.9,1,1001,74,11634.64,38.96
140590652,GB / Wolv 26th Feb,TO BE PLACED,26-02-2018 18:45,16240845,Legal History,0,1.4527051944033151,1.56398740204857809326116237130186567981,1.67992333864356793771502263119833238802,1.65,1.46,1.41,1.41,.8,10567.92,693.62
140590652,GB / Wolv 26th Feb,TO BE PLACED,26-02-2018 18:45,17107969,Loyal Promise,1,2.416090204,2.20135108885039927338862631958192883588,2.09106002927624713259034453942058612019,2.2,2.14,2.32,2.32,87.62,6928.16,1182.66
140590647,GB / Wolv 26th Feb,TO BE PLACED,26-02-2018 18:15,11444228,Perfect Lady,1,3.1844015693057006,2.65142103070567209653885978849377936646,1.90475741689293499453137226896606776064,2.6,2.2,1.04,1.04,26.38,6588.02,418.18
140590647,GB / Wolv 26th Feb,TO BE PLACED,26-02-2018 18:15,12988984,Kodina,0,2.1366287465506297,2.43851783376752310554911278052406321176,2.63607765235439993553068412361565502617,2.92,2.12,1,1001,71.58,6877.24,137.94
140590647,GB / Wolv 26th Feb,TO BE PLACED,26-02-2018 18:15,16240842,Madame Ritz,1,2.4495371952175087,2.44220820625858223029131002467616736316,3.72826240759080182826055430574462777111,2.56,2.2,1,1001,25.22,4309.34,427.58
140590657,GB / Wolv 26th Feb,TO BE PLACED,26-02-2018 19:15,2631872,Weather Front,0,2.6075012822143258,2.70101790956821480320797246088213026021,2.5636531784644384543805442995589165319,3,2.62,2.68,2.68,195.18,6571.06,346.16
140590657,GB / Wolv 26th Feb,TO BE PLACED,26-02-2018 19:15,3344236,Zephyros,0,3.449026628804787,3.77147423659008429412778701001207759174,1.97998996490275939574378758361514378093,4,3.5,1,1001,10,4271.56,188.6
140590657,GB / Wolv 26th Feb,TO BE PLACED,26-02-2018 19:15,9644233,New Abbey Angel,1,2.271607832882856,2.47333519239958433986184222462331143178,3.05327908864116155078726396638641130372,2.8,2.24,1,1001,288.34,10511.42,343.48
140590657,GB / Wolv 26th Feb,TO BE PLACED,26-02-2018 19:15,11298805,Metronomic,0,11.5,9.60985375253160908216427576347874048819,4.84397261169514167211558617644849280449,11,9,1,1001,8,1400.62,11.06
140627913,GB / Ling  26th Feb,TO BE PLACED,26-02-2018 14:25,8942285,Ertidaad,1,1.408842507,1.33144017982566625404482330630812611992,1.76721968354802288337464323122046458446,1.45,1.35,1.46,1.46,762.9,29329.1,594.58
140627923,GB / Ling  26th Feb,TO BE PLACED,26-02-2018 15:30,8493534,Chetan,0,9.036832564453068,8.70106462642166435553085073044739782264,3.57163220226789087559476494665308632501,9.8,6.4,1,1001,22,1179.12,12.5
