EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115876908,Forecast Betting / Sittb (FC) 11th Oct,Forecast,11-10-2014 19:06,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
115874593,Forecast Betting / Crayfd (FC) 11th Oct,Forecast,11-10-2014 11:07,3413635,2 - 4,0,,1,21.759541984732824427480916030534351145,1,1001,1,1001,5.24,0,0
115874593,Forecast Betting / Crayfd (FC) 11th Oct,Forecast,11-10-2014 11:07,3413657,6 - 5,0,,1,15.4444444444444444444444444444444444444,1,1001,1,1001,18,0,0
115874576,Televised Cards / Newc (FC) 11th Oct,Forecast,11-10-2014 19:54,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
115876243,Forecast Betting / Romfd (FC) 11th Oct,Forecast,11-10-2014 10:46,3413655,6 - 3,0,,1,27.5012531328320802005012531328320802005,1,1001,1,1001,7.98,0,0
115876243,Forecast Betting / Romfd (FC) 11th Oct,Forecast,11-10-2014 10:46,3413647,4 - 6,0,,1,25.6282051282051282051282051282051282051,1,1001,1,1001,6.24,0,0
101046170,AUS / Ipsw (AUS) 11th Oct,R9 431m Gr5,11-10-2014 11:34,7920128,3. Ipswich Melody,0,,1,27.3276381909547738693467336683417085427,1,1001,1,1001,19.9,0,0
101045875,AUS / Cann (AUS) 11th Oct,R8 530m Final,11-10-2014 14:17,6266606,7. Chief Raider,0,32,1,1,1,1001,1,1001,0,0,0
101046156,AUS / Ipsw (AUS) 11th Oct,R2 520m Heat,11-10-2014 09:12,8908163,8. Big Blue Kawati,0,,1,20.7332531087043722422783794624949859607,1,1001,1,1001,49.86,0,0
115874579,Televised Cards / Newc (FC) 11th Oct,Forecast,11-10-2014 20:42,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
115876251,Forecast Betting / Romfd (FC) 11th Oct,Forecast,11-10-2014 11:16,3413636,2 - 5,0,,1,25.1,1,1001,1,1001,40,0,0
115874026,BAGS cards / Romfd 11th Oct,A2 400m,11-10-2014 12:33,7435313,1. Chicarron,0,4.9,1,1,1,1001,1,1001,0,0,0
115874022,BAGS cards / Romfd 11th Oct,A6 400m,11-10-2014 11:58,8589309,6. Time Gentlemen,1,4.5,1,4.37293762783298555874635869677499328554,1,1001,1,1001,968.06,0,0
115876271,Forecast Betting / Romfd (FC) 11th Oct,Forecast,11-10-2014 11:44,3413635,2 - 4,0,,1,21.5046439628482972136222910216718266254,1,1001,1,1001,6.46,0,0
115874028,BAGS cards / Romfd 11th Oct,A5 400m,11-10-2014 12:47,6245205,5. Makadam,1,8.329466326524852,1,1,1,1001,1,1001,0,0,0
115875466,Forecast Betting / Newc (FC) 11th Oct,Forecast,11-10-2014 14:42,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
115874603,Forecast Betting / Crayfd (FC) 11th Oct,Forecast,11-10-2014 13:44,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
115874567,Televised Cards / Crayfd (FC) 11th Oct,Forecast,11-10-2014 20:50,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
115874567,Televised Cards / Crayfd (FC) 11th Oct,Forecast,11-10-2014 20:50,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
115876320,Forecast Betting / Romfd (FC) 11th Oct,Forecast,11-10-2014 13:49,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
115874585,Televised Cards / Newc (FC) 11th Oct,Forecast,11-10-2014 22:18,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
115874585,Televised Cards / Newc (FC) 11th Oct,Forecast,11-10-2014 22:18,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
