EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100725111,AUS / APrk (AUS) 31st Jul,R2 331m Mdn,31-07-2013 07:15,7541418,7. Cool Abbey,0,12.333313422445208,1,11.9685866666666666666666666666666666667,1,1001,1,1001,75,0,0
100725177,AUS / Rich (AUS) 31st Jul,R9 400m Mdn,31-07-2013 09:13,7541463,5. Blue Argo,0,11.066165284424788,1,9.81733442802408319649698960043787629995,1,1001,1,1001,365.4,0,0
100725135,AUS / APrk (AUS) 31st Jul,R9 395m Gr3/4,31-07-2013 09:22,6166409,1. Claudios Comet,1,2,1,2.03051024074739489759252605102407473949,1,1001,1,1001,2337.72,0,0
100725045,AUS / Ball (AUS) 31st Jul,R4 450m Heat,31-07-2013 10:58,5547860,1. Best Perfume,0,11.5,1,11.3270992366412213740458015267175572519,1,1001,1,1001,78.6,0,0
100725091,AUS / Cann (AUS) 31st Jul,R6 530m Gr4,31-07-2013 13:08,7134915,3. Hotshot Jake,0,8.260842607770758,1,1,1,1001,1,1001,0,0,0
100725091,AUS / Cann (AUS) 31st Jul,R6 530m Gr4,31-07-2013 13:08,6696831,8. Topolad,0,42,1,1,1,1001,1,1001,0,0,0
100725121,AUS / Bull (AUS) 31st Jul,R2 400m Gr5,31-07-2013 10:25,7403283,8. Quizzy Cool,0,22.118155881577408,1,15.063096436480773102476343869538957117,1,1001,1,1001,198.68,0,0
100725085,AUS / Cann (AUS) 31st Jul,R3 530m Gr5,31-07-2013 12:14,7193964,3. Tarks Law,0,3.115111305510945,1,1,1,1001,1,1001,0,0,0
100725187,AUS / Rock (AUS) 31st Jul,R10 407m Gr5,31-07-2013 12:53,6406999,7. Beckies Boy,1,3.7,1,1,1,1001,1,1001,0,0,0
110290093,Forecast Betting / Sund (F/C) 31st Jul,Forecast,31-07-2013 18:38,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
110289963,BAGS cards / BVue 31st Jul,A4 470m,31-07-2013 14:57,6777746,5. Tyrur Sharapova,0,6.4,1,1,1,1001,1,1001,0,0,0
110289995,Forecast Betting / BVue (F/C) 31st Jul,Forecast,31-07-2013 15:38,3413644,4 - 2,1,,1,1,1,1001,1,1001,0,0,0
110289996,Forecast Betting / BVue (F/C) 31st Jul,Forecast,31-07-2013 15:58,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
110289996,Forecast Betting / BVue (F/C) 31st Jul,Forecast,31-07-2013 15:58,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
110289871,BAGS cards / Newc 31st Jul,A8 480m,31-07-2013 11:11,7334650,4. Target Kosmic,0,11.5,1,9.4222197699119927166386183684166965542,1,1001,1,1001,724.94,0,0
110289860,Forecast Betting / HGrn (F/C) 31st Jul,Forecast,31-07-2013 11:19,3413647,4 - 6,0,,1,19.0147265077138849929873772791023842917,1,1001,1,1001,14.26,0,0
110289896,Forecast Betting / Newc (F/C) 31st Jul,Forecast,31-07-2013 11:28,3413639,3 - 2,0,,1,55,1,1001,1,1001,.08,0,0
110289883,BAGS cards / Newc 31st Jul,A1 480m,31-07-2013 12:42,7435569,5. Cable Kelly,0,5.0684536983205195,1,1,1,1001,1,1001,0,0,0
110289902,Forecast Betting / Newc (F/C) 31st Jul,Forecast,31-07-2013 12:58,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
110289903,Forecast Betting / Newc (F/C) 31st Jul,Forecast,31-07-2013 13:12,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
110289869,Forecast Betting / HGrn (F/C) 31st Jul,Forecast,31-07-2013 13:33,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
110289947,Forecast Betting / Hove (F/C) 31st Jul,Forecast,31-07-2013 16:47,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
110290094,Forecast Betting / Sund (F/C) 31st Jul,Forecast,31-07-2013 18:56,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
110290075,BAGS cards / Sund 31st Jul,A7 450m,31-07-2013 19:26,7306322,4. Glenskirlie Lady,0,6.8,1,1,1,1001,1,1001,0,0,0
110289991,Forecast Betting / BVue (F/C) 31st Jul,Forecast,31-07-2013 14:18,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
110289941,Forecast Betting / Hove (F/C) 31st Jul,Forecast,31-07-2013 14:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
110290179,Televised Cards / Cov 31st Jul,A3 485m,31-07-2013 21:48,6238107,2. Droopys Aura,0,10.440877756335542,1,1,1,1001,1,1001,0,0,0
110289842,BAGS cards / HGrn 31st Jul,A8 480m,31-07-2013 12:18,7539875,3. Miss Saffron,0,5.649017159,1,1,1,1001,1,1001,0,0,0
110290045,Forecast Betting / Swin (F/C) 31st Jul,Forecast,31-07-2013 18:48,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
110290045,Forecast Betting / Swin (F/C) 31st Jul,Forecast,31-07-2013 18:48,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
110290152,Televised Cards / Romfd (F/C) 31st Jul,Forecast,31-07-2013 22:11,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
110290095,Forecast Betting / Sund (F/C) 31st Jul,Forecast,31-07-2013 19:11,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
110289867,Forecast Betting / HGrn (F/C) 31st Jul,Forecast,31-07-2013 13:04,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
110290153,Televised Cards / Romfd (F/C) 31st Jul,Forecast,31-07-2013 22:26,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
110289971,BAGS cards / BVue 31st Jul,A3 470m,31-07-2013 16:18,7412237,6. Kersal Mason,1,4.439364941333476,1,1,1,1001,1,1001,0,0,0
110289971,BAGS cards / BVue 31st Jul,A3 470m,31-07-2013 16:18,6100550,1. Boherash Mia,0,6.8,1,1,1,1001,1,1001,0,0,0
110290171,Televised Cards / Cov 31st Jul,A2 485m,31-07-2013 20:42,7319295,2. Lemon Late Show,0,10,1,1,1,1001,1,1001,0,0,0
110289997,Forecast Betting / BVue (F/C) 31st Jul,Forecast,31-07-2013 16:18,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
110290148,Televised Cards / Romfd (F/C) 31st Jul,Forecast,31-07-2013 21:06,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
110290001,Forecast Betting / BVue (F/C) 31st Jul,Forecast,31-07-2013 17:33,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
110290001,Forecast Betting / BVue (F/C) 31st Jul,Forecast,31-07-2013 17:33,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
110290089,BAGS cards / Sund 31st Jul,A3 450m,31-07-2013 21:14,7041723,1. Ohwatagirl,0,6.2,1,1,1,1001,1,1001,0,0,0
110289952,Forecast Betting / Hove (F/C) 31st Jul,Forecast,31-07-2013 18:11,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
110289952,Forecast Betting / Hove (F/C) 31st Jul,Forecast,31-07-2013 18:11,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
110290149,Televised Cards / Romfd (F/C) 31st Jul,Forecast,31-07-2013 21:24,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
110289863,Forecast Betting / HGrn (F/C) 31st Jul,Forecast,31-07-2013 12:04,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
110289863,Forecast Betting / HGrn (F/C) 31st Jul,Forecast,31-07-2013 12:04,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
110289866,Forecast Betting / HGrn (F/C) 31st Jul,Forecast,31-07-2013 12:47,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
110289992,Forecast Betting / BVue (F/C) 31st Jul,Forecast,31-07-2013 14:37,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
110289992,Forecast Betting / BVue (F/C) 31st Jul,Forecast,31-07-2013 14:37,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
110290099,Forecast Betting / Sund (F/C) 31st Jul,Forecast,31-07-2013 20:13,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
110289969,BAGS cards / BVue 31st Jul,A5 470m,31-07-2013 15:58,4847972,2. Swift Bedington,0,29.871579301534222,1,1,1,1001,1,1001,0,0,0
110290101,Forecast Betting / Sund (F/C) 31st Jul,Forecast,31-07-2013 20:43,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
110290202,Televised Cards / Cov (F/C) 31st Jul,Forecast,31-07-2013 22:18,3413642,3 - 6,1,,1,1,1,1001,1,1001,0,0,0
