EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121060771,GB / Hunt 4th Oct,1m7f Nov Hrd,04-10-2015 13:50,7294254,Jarlath,0,50.96537082978211,49.8882065503068516728790776083563865459,25.8134695156914046932756213166339151037,80,20,1000,46,382.78,8037.8,568.58
121060775,GB / Hunt 4th Oct,2m4f Hcap Chs,04-10-2015 14:25,6210827,Here I Am,1,18.524249849,14.2586421901914391271874578275576719597,13.1820958928328923529686120595643969115,19.5,11,18.5,1.01,371.38,11170.72,78286.38
121060779,GB / Hunt 4th Oct,1m7f Juv Hrd,04-10-2015 15:05,8722761,Philba,0,12.747209828,11.1315033813286720863664538390283950026,6.31257446705531359658760951568836525349,14,6.16,1000,10,249.06,26801.62,2466.14
121060783,GB / Hunt 4th Oct,2m Nov Hcap Chs,04-10-2015 15:35,7723565,Le Fin Bois,0,4.559163318112459,4.36285840958479942006658689619991173315,8.45218881534631953370535884823526530992,9.8,4,1000,3.85,1700.58,120476.4,21625.56
121060989,GB / Kelso 4th Oct,2m7f Nov Hcap Chs,04-10-2015 15:15,7448437,Sgt Bull Berry,0,3.083396667747235,2.86841240796382202236963111883304343958,3.15869505856682127259557665133854801059,3.35,2.88,1000,2.12,2711.62,102585.26,74496.2
121060989,GB / Kelso 4th Oct,2m7f Nov Hcap Chs,04-10-2015 15:15,2800575,Bayfirth,0,27.844736541278696,21.4206688216358538704291859395020814172,14.7727254526162789032619906154887810086,34,14.5,1000,21,169,5657.82,4224.7
121061001,GB / Kelso 4th Oct,2m7f Hcap Chs,04-10-2015 16:55,4596108,Winter Alchemy,0,4.16106334,4.13135685366602133499268688702425084327,6.67274655758000466494283118248951208819,6.6,3.95,1000,2.5,864.54,89074.5,42084.96
121060981,GB / Kelso 4th Oct,2m Hcap Hrd,04-10-2015 14:05,4193321,Push Me,0,7,6.27469148612282929089843764745449195064,6.27760957912627091579700772961029869714,7.2,5.1,1000,5,3608.7,42908.6,10267.64
121060981,GB / Kelso 4th Oct,2m Hcap Hrd,04-10-2015 14:05,4246524,Dynamic Drive,1,8.691758738840292,7.84630066248804418902059432610342377972,6.85704188439074656545456885542911183649,8.8,6,8.6,1.01,1954.16,26986.7,47109.46
121060985,GB / Kelso 4th Oct,2m Mdn Hrd,04-10-2015 14:35,8693520,Sindarban,1,6.305514896444802,5.87983674885418924522990735476765855334,4.46110478204029728835100288637349090425,6.6,4.7,13.5,1.01,773.56,36524.5,50574.98
121061121,GB / Uttox 4th Oct,2m Mdn Hrd,04-10-2015 14:45,6831943,Captain Starlight,0,537.6320037578823,415.395136045747876017367990529350262371,121.506000066476661281061761066434733401,650,85,1000,190,37.24,1375.76,177.6
121061121,GB / Uttox 4th Oct,2m Mdn Hrd,04-10-2015 14:45,8507699,Fields of Glory,0,14.098295472,11.6486553298118638515009122810709412081,11.7935419378362666345618026883671739356,15,11.5,1000,8,104.66,13969.72,3550.22
121061121,GB / Uttox 4th Oct,2m Mdn Hrd,04-10-2015 14:45,9517699,Ellies Choice,0,11.5,7.72173544849237389877644861123892007343,8.06753393635437323166452383855702743299,11.5,6.6,1000,4.3,161.76,26210.84,7276.66
121061133,GB / Uttox 4th Oct,2m7f Hcap Hrd,04-10-2015 16:30,5426730,Dartford Warbler,0,5.428,5.20085425258510230267645726588346825449,6.37953384094484991793872351171085781378,6.99,5.34,1000,3.45,252.18,53983.06,13136.56
121061133,GB / Uttox 4th Oct,2m7f Hcap Hrd,04-10-2015 16:30,8549189,Solway Prince,0,4.252391690665557432,4.54580440296175095504308310626138459479,6.89433165201085147550478309189988505646,6.81,4.23,1000,3.8,296.96,77178.64,10922.52
121061141,GB / Uttox 4th Oct,2m Hcap Hrd,04-10-2015 17:40,5477481,Gin And Tonic,0,3.9933247737377675,3.56842631866561189077802639901253752768,3.93187930341744155001926251948228660043,4.6,3.1,1000,3.5,1046.8,161781.3,15824.14
121061137,GB / Uttox 4th Oct,2m6f Hcap Chs,04-10-2015 17:05,6001899,Troubled,0,6.266392652,6.32539010989571472558114264148473800672,7.70708543753725026965512075391847825847,9.2,5.8,1000,3.35,227.06,50515.64,13256.22
121061137,GB / Uttox 4th Oct,2m6f Hcap Chs,04-10-2015 17:05,8259048,The Purchaser,0,9.2,9.9824828839331641475060962204030799702,13.6195634602350999491248714273835017344,13.5,9,1000,1.82,110.16,16686.46,26023.52
