EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141440560,TRP / Towc (F/C) 17th Mar,Forecast,17-03-2018 10:31,17002695,6 - 3,0,,1,36,1,1001,1,1001,8,0,0
141439774,SIS / Romfd 17th Mar,A2 400m,17-03-2018 10:44,12715745,5. Cushtybot Ripper,0,8.385239327,1,6.31330591811192562131235472912569283032,1,1001,1,1001,1118.6,0,0
141440622,SIS / Donc (F/C) 17th Mar,Forecast,17-03-2018 17:53,17002637,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
141462733,RPGTV / BVue 17th Mar,A4 470m,17-03-2018 22:30,16415700,4. Kilbreedy Millie,0,9.4,1,1,1,1001,1,1001,0,0,0
141466376,TRP / Newc (F/C) 17th Mar,Forecast,17-03-2018 15:37,17002674,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
141462731,RPGTV / BVue 17th Mar,A5 470m,17-03-2018 22:00,13159359,4. Newline Shane,0,2,1,1,1,1001,1,1001,0,0,0
141441005,SIS / Monm 17th Mar,A7 480m,17-03-2018 19:38,9411267,5. Horseleap Oxo,0,9.081260945709282,1,1,1,1001,1,1001,0,0,0
141416956,AUS / Bull (AUS) 17th Mar,R10 400m Gr5,17-03-2018 10:41,12784693,7. Dawn The Weapon,0,,1,87.6467611336032388663967611336032388664,1,1001,1,1001,19.76,0,0
141466239,SIS / Crayfd (F/C) 17th Mar,Forecast,17-03-2018 10:51,17002696,6 - 4,0,,1,9.05633899468176359581403328186652942186,1,1001,1,1001,116.58,0,0
141440567,TRP / Towc (F/C) 17th Mar,Forecast,17-03-2018 12:17,17002697,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
141466240,SIS / Crayfd (F/C) 17th Mar,Forecast,17-03-2018 11:06,17002675,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
141466245,SIS / Crayfd (F/C) 17th Mar,Forecast,17-03-2018 12:21,17002697,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
