EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120044798,IRE / Tram 15th Aug,1m4f Mdn,15-08-2015 16:10,8795147,Native Boy,0,30,35.9666441014664950967205156277449007739,1,110,32,1000,32,0,1651.06,289.3
120044798,IRE / Tram 15th Aug,1m4f Mdn,15-08-2015 16:10,10095482,Slopestyle,0,100.65992515916624,151.384540105090451158494824162678569446,1,220,80,1000,75,0,525.18,175.48
120044798,IRE / Tram 15th Aug,1m4f Mdn,15-08-2015 16:10,9926961,Shamat,0,15.5,14.5086945215674113415206949290439185052,15.8307857179950177626115675395548171105,16.5,12.5,1000,5.2,6,5830.42,2838.86
120044802,IRE / Tram 15th Aug,1m4f Mdn,15-08-2015 16:45,635848,Nicaragua,0,3.95,4.24426641445690445234965431377263298914,5.47749701301941636646268028952911203253,5,3.85,6,1.41,72.38,28532.8,21403.78
120044818,IRE / Tram 15th Aug,2m Hcap,15-08-2015 18:55,4130230,Magnetic Force,1,10,8.38108278854661346929975672226628526934,5.59560771296133329784221860950626910514,11.5,7.6,11.5,1.01,43.12,16105.58,52572.7
120044818,IRE / Tram 15th Aug,2m Hcap,15-08-2015 18:55,7286510,Esharaat,0,16.030853538,15.6070232221559625816843098117303245765,24.3409424176229390983554437347507092387,24,15.5,320,7.2,.72,4769.3,1624.86
120044822,IRE / Tram 15th Aug,2m Hcap,15-08-2015 19:25,7198619,Storm Away,0,6.731462239608591,5.80279511793659324622131774676323522894,6.92637155552745705289834614772456724757,7.2,5.2,1000,4,90.5,39941.22,7241.78
120044798,IRE / Tram 15th Aug,1m4f Mdn,15-08-2015 16:10,5712129,Sligo Girl,0,1000,964.144971969195576350622821343029683775,1,1000,350,1000,1000,0,213.84,26.68
120044802,IRE / Tram 15th Aug,1m4f Mdn,15-08-2015 16:45,9966086,Recollection,1,6.175374498472338,5.31356540817444617947826051204686212147,4.43368086945372518339354774845630783902,6.2,4.1,95,1.09,788.4,17539.26,15228.54
120044802,IRE / Tram 15th Aug,1m4f Mdn,15-08-2015 16:45,10157590,Wild Atlantic Way,0,48,57.7149708069717759567894250608515926399,25.9984101011175689226165215892269251676,75,38,1000,16,4,1044.72,1246.58
120044806,IRE / Tram 15th Aug,1m4f Stks,15-08-2015 17:20,8817544,Koybig,0,4.523528445,4.29748430462517001938929533063021310081,4.34478001914123859519067669987036380414,4.7,3.95,1000,4.5,186.56,44677.3,9938.46
120044814,IRE / Tram 15th Aug,1m4f Hcap,15-08-2015 18:25,6360264,Carried,0,11.5,10.5875025274660107778909285196173389244,8.64253897015817020772222644399072941511,13.5,7,850,9,67.82,16141.6,2760.74
120044818,IRE / Tram 15th Aug,2m Hcap,15-08-2015 18:55,136172,Windward Passage,0,11.31454649,9.50699674167585058952985243155687629687,1,18.5,8.8,200,46,0,12036.48,1038.9
120044798,IRE / Tram 15th Aug,1m4f Mdn,15-08-2015 16:10,10157588,Fiorbheim,0,16.5,19.1673850952646138583366110079863002145,1,24,16.5,1000,16,0,2604.68,845.74
120044802,IRE / Tram 15th Aug,1m4f Mdn,15-08-2015 16:45,9644264,Faseeha,0,9.459613762171795,8.82531647099343732045077912217343995661,5.46836499480876934915597684425817559244,10.5,6.6,680,4.4,23.16,10711.62,8727.88
120044802,IRE / Tram 15th Aug,1m4f Mdn,15-08-2015 16:45,8825526,Dancing Bride,0,292.1403531288961,378.13898030940338321574319950465305872,1,560,120,1000,55,0,529.78,234.76
120044814,IRE / Tram 15th Aug,1m4f Hcap,15-08-2015 18:25,7728568,Henrys Girl,1,3.5,3.3250829484109502103601887018283004898,2.92315104227891063334033876487816339281,3.65,2.96,4.4,1.01,483.56,128622.78,45870.64
120044822,IRE / Tram 15th Aug,2m Hcap,15-08-2015 19:25,3141034,Asiya,0,59.95796074558163,68.6158199706624787364820734261737431314,40.0838635117193071192162524977320078751,160,48,1000,42,1.36,1834.44,588.78
120044810,IRE / Tram 15th Aug,1m4f Hcap,15-08-2015 17:50,4724634,Mighty Whitey,0,27,25.1344431600361268849428573697547398263,11.5161878469093806774462557111001898489,32,14,1000,13.5,27.66,3031.7,1754.66
120044798,IRE / Tram 15th Aug,1m4f Mdn,15-08-2015 16:10,8269849,Ange Dor Javilex,0,12,11.1457111276607672728150422062587134975,9.32123860394943317747489131466235624755,12.5,9,1000,8,172.46,8687.3,1889.44
120044798,IRE / Tram 15th Aug,1m4f Mdn,15-08-2015 16:10,9654780,Verney Boy,0,50,63.270932985503913324598618069946261524,86.6168810921399692942909442472993465542,120,44,1000,55,11.68,788.1,126.52
120044798,IRE / Tram 15th Aug,1m4f Mdn,15-08-2015 16:10,10071047,Liam Eile,0,19.22257906853387,18.2034643052012407042170249639215334634,1,22,14.5,1000,16,0,3938.82,1121.86
120044814,IRE / Tram 15th Aug,1m4f Hcap,15-08-2015 18:25,4756000,Bobskier,0,4.711036021784313,4.91542629171063548533308651803544047478,6.17948900459601744473114955711910993846,5.4,4.5,800,3.65,27.44,33672.4,10630.58
120044818,IRE / Tram 15th Aug,2m Hcap,15-08-2015 18:55,7660770,Uncharted Waters,0,17.044192493851302,14.8162977414652952518261485671262820283,10.4865639679331859302952923908367463678,17.5,15,410,12,20.08,5652.08,1714.38
120044810,IRE / Tram 15th Aug,1m4f Hcap,15-08-2015 17:50,7323205,Rockview Emperor,0,5.8,6.4190297552358705221510358365286200814,6.26164419409295299111472547704513002844,8,5.8,1000,5.7,71,31505.78,6538.72
120044798,IRE / Tram 15th Aug,1m4f Mdn,15-08-2015 16:10,10118811,Willie The Warrior,0,20,18.929687878864834941912877658723168959,1,23,12.5,1000,21,0,3836.5,619.34
