EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110213636,GB / Ascot 27th Jul,TO BE PLACED,27-07-2013 14:40,6692630,Secret Art,0,3.8,4.0034721972933583783655241722678642024,3.78802932372272249457766604979096801082,4.5,3.45,1,1001,888.12,8761.04,101.48
110213638,GB / Ascot 27th Jul,TO BE PLACED,27-07-2013 15:15,4985115,Redvers,0,3.5574675442563244,3.49534901517410750563710409737448277784,4.11528280642021136973060941086806582557,4.3,3.4,1,1001,3078.78,21850.44,127.66
110213638,GB / Ascot 27th Jul,TO BE PLACED,27-07-2013 15:15,4720661,Head Of Steam,0,7.578097810372955,7.23410208184097747570143477959679618441,8.59400787792454689292214267193417800924,9.6,7.4,8.6,8.6,1882.92,7893.3,83.88
110213638,GB / Ascot 27th Jul,TO BE PLACED,27-07-2013 15:15,5725405,Hefner,0,32.44051258154214,11.0303335015701086327168926567921696251,10.1022459335758498750615089150026407495,50,7.6,1,1001,5174.26,11966.9,3.46
110213638,GB / Ascot 27th Jul,TO BE PLACED,27-07-2013 15:15,5683812,Trail Blaze,1,13,10.5542214073114691677981232850544383292,10.0191390471740351941533527948424655274,15,9,1,1001,1374.02,3665.48,156.42
110213640,GB / Ascot 27th Jul,TO BE PLACED,27-07-2013 15:50,6570735,Trading Leather,1,1.801009462,1.7516894987192668028691455808402601665,1.97721679027522052136704449242769059689,2.1,1.77,2.06,1.01,6640.32,88116.3,4891.06
110213642,GB / Ascot 27th Jul,TO BE PLACED,27-07-2013 16:25,5629950,Red Seventy,0,4.8,4.27806708201827995373791238775835549428,3.48927324031266663883363253845021166022,5,4.7,2.9,2.76,8,4339,284.8
110213642,GB / Ascot 27th Jul,TO BE PLACED,27-07-2013 16:25,19009,Lord Of The Dance,1,5.738660184,4.14809916207358483174060978461413678188,4.14591376904232549696913079489340965554,5.6,3.9,1,1001,125.42,4913.18,837.9
110213642,GB / Ascot 27th Jul,TO BE PLACED,27-07-2013 16:25,4871380,Apollo Dnegro,1,3.15,3.03707332071661579902484923830508819051,3.38768103857539365522002121231129178263,3.6,3.15,3.3,3.3,80.4,6615.82,490.5
110213644,GB / Ascot 27th Jul,TO BE PLACED,27-07-2013 17:00,7342797,Washaar,1,2.305321157615844,2.11716262361340700701872008857802804718,2.2771866678158498400618233833146577869,2.28,1.99,2.12,2.12,101.02,18001.86,1616.02
