EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100858418,AUS / Mngl (AUS) 7th Jan,TO BE PLACED,07-01-2014 01:25,8185536,7. On Thunder Road,1,,1,1.17513019511133676651918473924711684921,1,1001,1,1001,827.22,0,0
100858422,AUS / Mngl (AUS) 7th Jan,TO BE PLACED,07-01-2014 02:30,5861753,2. Gotta Go Under Fire,0,,1,3.7,1,1001,1,1001,18.52,0,0
100858424,AUS / Mngl (AUS) 7th Jan,TO BE PLACED,07-01-2014 03:05,5812704,7. Outpunch Enchanter,0,,1,10.5,1,1001,1,1001,5.44,0,0
100858426,AUS / Mngl (AUS) 7th Jan,TO BE PLACED,07-01-2014 03:40,4367396,4. Heza Control Freak,0,,1,8.59380823564773068830778479110309588218,1,1001,1,1001,66.54,0,0
100858430,AUS / Mngl (AUS) 7th Jan,TO BE PLACED,07-01-2014 04:50,7192310,6. Caribbean Rose,1,,1,1.20766060739524734239554763668395027127,1,1001,1,1001,1998.04,0,0
100858432,AUS / Mngl (AUS) 7th Jan,TO BE PLACED,07-01-2014 05:25,8185548,6. My Tupelo Honey,0,,1,3.91793186235280667657482565451011775466,1,1001,1,1001,174.94,0,0
100858436,AUS / Mngl (AUS) 7th Jan,TO BE PLACED,07-01-2014 06:36,6445485,9. The Kingston Flyer,0,,1,3.1,1,1001,1,1001,47.86,0,0
100858436,AUS / Mngl (AUS) 7th Jan,TO BE PLACED,07-01-2014 06:36,7666884,3. Macy Supreme,0,,1,3.77416941415166117169667765660664468679,1,1001,1,1001,78.86,0,0
100858452,AUS / GlPk (AUS) 7th Jan,TO BE PLACED,07-01-2014 11:20,7818750,3. At Princeton,0,,1,1,1,1001,1,1001,0,0,0
100858444,AUS / GlPk (AUS) 7th Jan,TO BE PLACED,07-01-2014 09:20,6187317,1. Talk About Mach,1,,1,1.20151140481773609038584523555745043701,1,1001,1,1001,93.82,0,0
