EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170462895,USA / RemP (US) 17th May,R4 1f Mdn Claim,18-05-2020 01:18,28108436,Dangerous Dan Mcgrew,1,3.1968118064127897,1.97630866448386370019839753546393164565,2.97640674207933714664578376870800964345,3.35,3,1,1001,20150.46,20150.46,0
170462898,USA / RemP (US) 17th May,R7 2f Mdn Claim,18-05-2020 02:36,23950636,Cannons Fury,0,8.663998528148806,5.53645075732402109753076723236888053795,6.5381237346419527760822399632555131839,12,7,1,1001,3309.34,3309.34,0
170462902,USA / RemP (US) 17th May,R11 2f Allw,18-05-2020 04:20,28121209,Its A Candy Thing,0,45.235648795,19.6781742147877925082302695969392294688,20.7661095719009741710608633479310036643,46,36,1,1001,223.78,223.78,0
170462901,USA / RemP (US) 17th May,R10 2f Allw,18-05-2020 03:54,13058532,Rolling Along,0,15,9.16106603676697134641059874704734517819,10.1767737731902198141353177188710949556,13,11,1,1001,583.22,583.22,0
170462899,USA / RemP (US) 17th May,R8 2f Mdn,18-05-2020 03:02,28258409,Pyc Wagon Princess,1,19.849221037808455,18.6312880530374780138005682586930050061,19.6439006227998916869753587868941240184,34,13.5,1,1001,1477.2,1477.2,0
170462896,USA / RemP (US) 17th May,R5 2f Allw,18-05-2020 01:44,2969707,El Fargo,0,29.431637559607623,10.4188097325734327049539675580885576502,11.4302413868773315777924072854948430985,30,16,1,1001,911.4,911.4,0
170468253,USA / FonnP (US) 18th May,R5 1m Claim,18-05-2020 23:48,25321240,Big Egypt,0,7.2,5.09856210037056523212680193727646459081,4.41662378432277825083851703844459153453,7,5.6,500,500,74.34,7225.14,519.72
170468247,USA / FonnP (US) 18th May,R3 6f Mdn Claim,18-05-2020 22:54,18095538,Awesome Max,0,2.995748039202285434691,1.82630726468937045020582597881610655656,1,3.12,2.2,3.7,1.38,0,37782.08,17490.16
170468247,USA / FonnP (US) 18th May,R3 6f Mdn Claim,18-05-2020 22:54,20479208,Texas Witt,0,22.0609680814104,17.924383850249037634411960350470176342,1,22,15.58,320,11,0,1401.44,1101.41
170468268,USA / WillRD (US) 18th May,R2 1m Claim,18-05-2020 19:45,15019398,Tickle Bunny,1,2.3548981956824533,1.43376132934918151575493551436391400626,3.04643132658738378060419531895713883684,3,2.36,16,1.03,212.56,97247.92,23588.14
170468268,USA / WillRD (US) 18th May,R2 1m Claim,18-05-2020 19:45,15019404,Lucia Gal,0,85,59.7080913292675089592323879381123179298,1,100,40,930,75,0,1248.88,64.87
