EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137291978,GB / Wolv  25th Nov,7f Hcap,25-11-2017 21:15,11383706,Perfect Symphony,0,17.73637041153357,11.2343617931193893902312218080981850736,8.85425729033151853160963491932194195877,18,8.4,1000,17.5,271.32,29025.08,192.1
137291978,GB / Wolv  25th Nov,7f Hcap,25-11-2017 21:15,9579853,Madrinho,0,9.2,8.04572358817488084895193068354677866886,9.29301973028784795715914936724770007494,13,8,1000,15,317.14,40373.2,650.66
137291963,GB / Wolv  25th Nov,1m6f Hcap,25-11-2017 19:45,12139541,Raashdy,0,5.204842702397,4.53190486484584741505916343434508612832,3.94582627904911276996733786016261969751,5.4,3.55,990,4.5,1551.92,94713.58,5033.56
137291953,GB / Wolv  25th Nov,5f Hcap,25-11-2017 18:45,10075520,Rocking Rudolph,0,20.413857010303765,13.882663662413275974362868313078374074,14.5421039363726098387403133926026759715,27,9.6,1000,16,735.62,23079.38,578.32
137387435,GB / Wolv  25th Nov,Without Hipster Boy,25-11-2017 18:15,14857615,Dukeofwallingford,0,,1,1,1,1001,1,1001,0,0,0
137387435,GB / Wolv  25th Nov,Without Hipster Boy,25-11-2017 18:15,16148969,The Bearfighter,0,,1,1,1,1001,1,1001,0,0,0
137291968,GB / Wolv  25th Nov,1m1f Stks,25-11-2017 20:15,12814085,La Goulue,0,671.255202941373,370.116534445127668498377094431771752995,175.440013442152572239670153185323682655,990,130,1000,360,.42,1178.24,26.9
137292062,GB / Ling  25th Nov,1m Sell Stks,25-11-2017 11:45,13420800,Counterfeit,0,16.5,16.7255848201717707123442100041503636791,12.9945516110847861373660893586815806889,25,11.5,1000,38,1136.66,11293.1,613.82
137377939,GB / Ling  25th Nov,Silver Dixie v Bayston Hill,25-11-2017 13:25,6838612,Silver Dixie,0,,1,1,1,1001,1,1001,0,0,0
137378000,GB / Ling  25th Nov,Reverse FC,25-11-2017 12:50,2521889,1 - 2 / 2 - 1,0,,1,1,1,1001,1,1001,0,0,0
