EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117237971,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2015 00:59,9217008,2. Pleasant Meadow,0,,23.1633333333333333333333333333333333333,23.1633333333333333333333333333333333333,1,1001,1,1001,6,6,0
117237775,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2015 00:29,8188466,9. Surprise Attack,1,,2.99820088845014807502467917077986179664,2.99820088845014807502467917077986179664,1,1001,1,1001,162.08,162.08,0
117238604,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2015 02:17,6466993,10. Gold Raptor,1,,2.70759287531806615776081424936386768448,2.70759287531806615776081424936386768448,2.7,2.7,1,1001,157.2,157.2,0
117238604,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2015 02:17,7421065,6. Richs Gold Metal,1,,1.50278986890670739467990327096856306478,1.50278986890670739467990327096856306478,1,1001,1,1001,157.14,157.14,0
117238705,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2015 03:11,6438221,5. Unbridled Richard,0,,2.5100431077694235588972431077694235589,2.5100431077694235588972431077694235589,1,1001,1,1001,199.5,199.5,0
117238705,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2015 03:11,9217609,3. Bourbon Man,1,,2.14137148209268096873466839124035502431,2.14137148209268096873466839124035502431,2,2,1,1001,896.84,896.84,0
117238702,USA / CharlT (US) 7th Feb,TO BE PLACED,08-02-2015 02:44,8659281,3. Found,1,,2.13136446017088115992060067316820574782,2.13136446017088115992060067316820574782,1,1001,1,1001,231.74,231.74,0
117238850,USA / SamH (US) 7th Feb,TO BE PLACED,08-02-2015 01:31,9216862,2. Big Time Money,1,,2.73112082837752746099489260477156650108,2.73112082837752746099489260477156650108,2.72,2.66,1,1001,1143.44,1143.44,0
117238756,USA / SamH (US) 7th Feb,TO BE PLACED,08-02-2015 01:04,9216859,6. Jessamine,0,,1.61352855924272664783973366239057880397,1.61352855924272664783973366239057880397,1.65,1.59,1,1001,2414.98,2414.98,0
117238756,USA / SamH (US) 7th Feb,TO BE PLACED,08-02-2015 01:04,9216857,4. T. Mag,1,,1.75656741819457847179577155890867619967,1.75656741819457847179577155890867619967,1.72,1.72,1,1001,1139.9,1139.9,0
117238458,USA / SamH (US) 7th Feb,TO BE PLACED,08-02-2015 00:10,9216832,3. Tea Party Girl,1,,2.04208267855424777909624450787338443283,2.04208267855424777909624450787338443283,2,2,1,1001,623.62,623.62,0
117238458,USA / SamH (US) 7th Feb,TO BE PLACED,08-02-2015 00:10,9216834,5. Shes A Riverhawk,0,,3.73413587159387831280328480776409107876,3.73413587159387831280328480776409107876,1,1001,1,1001,107.16,107.16,0
117238854,USA / SamH (US) 7th Feb,TO BE PLACED,08-02-2015 02:25,5772180,7. Amerocko,0,,1.96757415786827551533433886375062845651,1.96757415786827551533433886375062845651,1,1001,1,1001,79.56,79.56,0
117238854,USA / SamH (US) 7th Feb,TO BE PLACED,08-02-2015 02:25,9196623,6. Awesome J T,0,,1.7143200389105058365758754863813229572,1.7143200389105058365758754863813229572,1.72,1.72,1,1001,205.6,205.6,0
117247882,USA / Aque (US) 8th Feb,TO BE PLACED,08-02-2015 20:43,8252789,5. Sandcat,0,,5.61884297520661157024793388429752066116,1,1,1001,1,1001,0,24.2,0
117247867,USA / Aque (US) 8th Feb,TO BE PLACED,08-02-2015 17:45,9219812,6. Afleets Edge,0,,2.27046692030238648154553090567715796235,1,2.26,2.26,1,1001,0,809.56,0
117247873,USA / Aque (US) 8th Feb,TO BE PLACED,08-02-2015 18:43,7609126,7. Bemata,0,,4.08362486411700760944757387093586322759,1,1,1001,1,1001,0,202.38,0
117247873,USA / Aque (US) 8th Feb,TO BE PLACED,08-02-2015 18:43,8140289,2. Idle American,0,,14.1046511627906976744186046511627906977,1,1,1001,1,1001,0,8.6,0
117247873,USA / Aque (US) 8th Feb,TO BE PLACED,08-02-2015 18:43,8983337,4. Casiguapo,0,,5.8,1,1,1001,1,1001,0,5.1,0
117247878,USA / Aque (US) 8th Feb,TO BE PLACED,08-02-2015 19:43,7694998,9. Discreet Force,1,,1.38822819026027815320224964031913502202,1,1,1001,1,1001,0,1376.22,0
117247887,USA / Aque (US) 8th Feb,TO BE PLACED,08-02-2015 21:43,6506145,4. Weathervane,0,,3.49617834394904458598726114649681528662,1,1,1001,1,1001,0,166.42,0
117247887,USA / Aque (US) 8th Feb,TO BE PLACED,08-02-2015 21:43,9119673,5. Little Nell,0,,6.81180261832829808660624370594159113797,1,6.6,6.6,1,1001,0,99.3,0
117247901,USA / Parx (US) 8th Feb,TO BE PLACED,08-02-2015 19:40,9219861,6. Harlington Night,1,,3.5777074097530082330588980367321089297,1,3.6,3.6,1,1001,0,126.32,0
117247901,USA / Parx (US) 8th Feb,TO BE PLACED,08-02-2015 19:40,9219863,10. Good Chemistry,1,,1.86744962560996129900723540299512030961,1,1.9,1.75,1,1001,0,1901.76,0
117247903,USA / Parx (US) 8th Feb,TO BE PLACED,08-02-2015 20:07,7887293,4. Runnin Bull,0,,13.9105295901703087331829846799906680146,1,14.5,11.5,1,1001,0,771.54,0
117247905,USA / Parx (US) 8th Feb,TO BE PLACED,08-02-2015 20:34,8643966,5. Makers Mika,1,,1.82915194346289752650176678445229681979,1,1,1001,1,1001,0,158.48,0
117247905,USA / Parx (US) 8th Feb,TO BE PLACED,08-02-2015 20:34,9163957,8. Kiss Me Forever,1,,1.19105128240277454111776720722696678501,1,1.23,1.16,1,1001,0,7294.9,0
117247905,USA / Parx (US) 8th Feb,TO BE PLACED,08-02-2015 20:34,9219870,7. Wicklow Gray Lady,0,,8.3938,1,1,1001,1,1001,0,20,0
117247907,USA / Parx (US) 8th Feb,TO BE PLACED,08-02-2015 21:01,7343550,1. Angelic Lioness,0,,2.3291670062285348390476744862914022935,1,2.4,2.08,1,1001,0,1030.74,0
117247893,USA / Parx (US) 8th Feb,TO BE PLACED,08-02-2015 17:52,7683178,2. Cool It,0,,5.9263806242822841632738281657793089049,1,5.7,5.7,1,1001,0,191.58,0
117247893,USA / Parx (US) 8th Feb,TO BE PLACED,08-02-2015 17:52,8742912,3. Baby Cat,0,,8.96947749612002069322296947749612002069,1,1,1001,1,1001,0,77.32,0
117248813,USA / Louis (US) 8th Feb,TO BE PLACED,08-02-2015 19:24,9219352,1. Take It Out Back,0,,2.13972012917115177610333692142088266954,1,1,1001,1,1001,0,18.58,0
117248823,USA / Louis (US) 8th Feb,TO BE PLACED,08-02-2015 20:36,9219377,3. Nue Just Tippen,0,,4.24371029224904701397712833545108005083,1,1,1001,1,1001,0,15.74,0
117248827,USA / Louis (US) 8th Feb,TO BE PLACED,08-02-2015 21:24,9219392,1. Inseperable Angel,1,,2.22,1,1,1001,1,1001,0,99.66,0
117248817,USA / Louis (US) 8th Feb,TO BE PLACED,08-02-2015 19:48,9219360,1. Hi Rollin,0,,3.65,1,1,1001,1,1001,0,5.08,0
117248864,USA / SunP (US) 8th Feb,TO BE PLACED,08-02-2015 21:50,9219321,2. Deputy Dia,0,,2.56800760349197409180512531681216558716,1,2.36,2.36,1,1001,0,284.08,0
117248872,USA / SunP (US) 8th Feb,TO BE PLACED,08-02-2015 23:10,9061241,7. Caring,1,,6.43592677345537757437070938215102974828,1,1,1001,1,1001,0,113.62,0
117248858,USA / SunP (US) 8th Feb,TO BE PLACED,08-02-2015 21:23,6639468,2. Physical Gold,0,,10.3902903379343169919086149452641599239,1,11.5,11.5,1,1001,0,84.04,0
117248849,USA / SunP (US) 8th Feb,TO BE PLACED,08-02-2015 20:05,8983388,4. Grant the Star,1,,2.30715598050243719535058117735283089614,1,1,1001,1,1001,0,106.68,0
117248849,USA / SunP (US) 8th Feb,TO BE PLACED,08-02-2015 20:05,9219294,2. Wildcat South,1,,4.49005102040816326530612244897959183673,1,1,1001,1,1001,0,7.84,0
