EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131380557,GB / Ascot 3rd May,TO BE PLACED,03-05-2017 15:45,11221351,Mokarris,0,2.4834819493266336,2.70929002211602369020576583406455612321,3.28078549398963446748168211373695008914,3.35,2.5,3.05,3.05,397.98,19516.84,288.56
131396013,GB / Brig 3rd May,TO BE PLACED,03-05-2017 18:05,5561011,Dragon Khan,0,2.189181985,2.17570474671275196491377978255452101375,1,2.18,1.95,3,3,0,8206.76,503.68
131396013,GB / Brig 3rd May,TO BE PLACED,03-05-2017 18:05,6633290,Aye Aye Skipper,0,3.5,3.7122953575066868316771009778398778446,3.61998003575212756878792583600512964091,4.1,3.35,1,1001,10,4390.82,72.02
131396013,GB / Brig 3rd May,TO BE PLACED,03-05-2017 18:05,8844907,Machiavelian Storm,0,10.5,10.2895766913135933394938619535451948974,5.599823673425852009006321424345400093,11.5,11,1,1001,.6,505.66,108
131396018,GB / Brig 3rd May,TO BE PLACED,03-05-2017 18:35,11652721,Sir Jack,0,1.7275726255213337,1.74371370048401516506957941665452603948,2.56495761845323765237898162182448227223,1.88,1.66,2.02,2,75.8,20238.74,1571.36
131396018,GB / Brig 3rd May,TO BE PLACED,03-05-2017 18:35,10331767,Fenner Hill Neasa,0,7.2,6.70309962430948228836452473152024430944,1,7.6,6.6,1,1001,0,2171.08,10.12
131396003,GB / Brig 3rd May,TO BE PLACED,03-05-2017 17:05,10092147,Felisa,0,3.575498342184729,3.5895313394759047612372769885928428514,2.09372208364407985528655771250744287665,3.8,3.05,3.45,3,75.2,6804.22,297.08
131396008,GB / Brig 3rd May,TO BE PLACED,03-05-2017 17:35,11248050,Farleigh Mac,0,2.3,2.35488588620494994197511561229315717432,2.32020038588231321534483777735860509565,2.54,2.2,1,1001,266.58,11692.08,256.42
131396028,GB / Brig 3rd May,TO BE PLACED,03-05-2017 19:35,8554942,Wink Oliver,1,1.511583015302799,1.51511011602272225795324013527761858025,1.74031041486099699999827414589365009115,1.58,1.47,1,1001,64.2,13387.08,608.7
131396033,GB / Brig 3rd May,TO BE PLACED,03-05-2017 20:05,7835149,Wedgewood Estates,0,2.3849719891443524,2.38686012860929034427345506829731496299,2.22062681096637437496053702997223374085,2.44,2.28,1,1001,124.3,4722.98,263.82
131396059,GB / Wolv 3rd May,TO BE PLACED,03-05-2017 15:35,9372955,General Macarthur,0,3.83972491345372,3.79303471940217086140963868536030291221,3.50024002063790429589134374602717269894,4,3.45,4.2,4.2,415.96,3080.78,154.54
131396059,GB / Wolv 3rd May,TO BE PLACED,03-05-2017 15:35,10604594,Ballard Down,1,2.651851563472301,2.56099628941135254356202542748659398106,2.58676218321667287259228624719472103665,2.72,2.48,1,1001,82.26,7050.7,223.52
131396059,GB / Wolv 3rd May,TO BE PLACED,03-05-2017 15:35,11042723,Makzeem,1,1.966167950175513,1.94215590818122735527082094123119642051,2.0369434326011214070047219724023510465,2.04,1.77,1,1001,213.62,14561.64,674.68
131396054,GB / Wolv 3rd May,TO BE PLACED,03-05-2017 15:00,12081206,Delagate This Lord,0,4.607875037,4.70556683503765031137481608231989569094,3.95100192293525507424211910755907082562,5.3,4.3,2.48,2.48,97.18,4746.72,207.92
131396054,GB / Wolv 3rd May,TO BE PLACED,03-05-2017 15:00,11412648,Pass The Cristal,1,1.831364184363156,1.99230335316932694684964776384267136235,3.00064043074375569299057109003674517118,2.06,1.86,1,1001,62,14653.04,576.1
131396054,GB / Wolv 3rd May,TO BE PLACED,03-05-2017 15:00,10959876,Mesmeric Moment,0,23.328744721381227,20.658033475329427244274416679700231166,3.89998561607134428613234078358971339502,26,15.5,24,24,10,1297.56,61.5
131396064,GB / Wolv 3rd May,TO BE PLACED,03-05-2017 16:10,11627306,Spinnaka,0,1.7330849704628415,1.73145429406690247950186691424752908527,1.88543290829843977830315203023520198544,1.84,1.66,16.5,16.5,371.3,24333.9,552.5
131396064,GB / Wolv 3rd May,TO BE PLACED,03-05-2017 16:10,12026457,Vice Versa,1,5.876405302,5.46054413936731513240411423187101421232,3.87512500081076978068597322312772208012,5.7,5.2,2.02,2.02,18.1,2471.24,977.72
