EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209096256,GB / Southwell 26th Jan,To Be Placed,26-01-2023 12:25,47029342,Lady Loulou,0,1.852044089654373,1.75400298058972726812453224552793552488,1.64332277474573376875352901172849949851,1,1001,1,1001,599.96,4495.78,43.12
209096398,GB / Southwell 26th Jan,To Be Placed,26-01-2023 14:10,40200714,Tylos,1,2.5227355095800164,2.47449569672938051156129383116139273354,2.21818145043658972973985781502999340236,2.64,2.22,1,1001,90.26,6436.82,248.6
209096534,GB / Southwell 26th Jan,To Be Placed,26-01-2023 15:20,35467318,Shark Two One,0,6.9304279391886645,6.4763341271940828968853596617922862701,5.59800343356488640390637566506790911191,1,1001,990,990,15.26,1172.68,2.6
209096813,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 17:30,47398806,Engelbert,0,1.508364529182336,1.35597761028850232518224505781104109799,1.85440109703097088177561769821322627123,1.51,1.46,1,1001,74.18,15241.4,659.66
209096813,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 17:30,51943601,Pub Club,0,4.1,3.24511499641032138181511043540690062925,2.71654683392472853883402837279211240566,1,1001,1,1001,36,2367.9,0
209096827,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 18:30,40426048,Basholo,0,2.52,2.45112645133435700941964974281273145786,2.21997234729346134820944058601338369664,2.46,2.36,1,1001,6,8875.9,77.24
209096820,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 18:00,11596882,Atrafan,1,1.1669461363684057,1.10843564716582198361717747160914679749,1.26136748643957262050322258032296959161,1.2,1.16,1.01,1.01,102.94,19553.14,600.62
209096820,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 18:00,24943000,Dick Datchery,0,6.6,4.10299280737987365882391458952983440282,1,1,1001,990,990,0,1447.46,3.44
209096834,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 19:00,27762026,Nellie French,0,2.5,2.75022547673147003953060057072601197806,2.29753975783752982884722194368069428377,2.9,2.9,1,1001,25.42,3319.44,39.4
209096834,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 19:00,39439829,Another Bertie,0,11.298687838198612,9.1979405795386577876333669958627741766,6.799929888397734629794234214277168778,6.4,6.4,990,990,4.98,1014.18,.6
209097753,GB / Wetherby 26th Jan,TO BE PLACED,26-01-2023 16:15,1421225,Top Cloud,0,4.751394854728326,3.07809494343608068658167912869146706616,3.54594943787850543424599467507175097635,3.65,3.65,990,990,11.88,2088.56,2.04
209097753,GB / Wetherby 26th Jan,TO BE PLACED,26-01-2023 16:15,20867941,My Strong Man,0,2.9927778535529796,2.54595220728176862170258852378192916947,3.88331377485489390096970508883381407729,3.55,2.72,1,1001,12,4868.14,18.82
209097615,GB / Wetherby 26th Jan,To Be Placed,26-01-2023 15:10,50369489,Boomslang,0,5.977614739598213,6.01946139587305090537919187373593089698,8.6999487953405109856019457470607820458,1,1001,1,1001,8,977.4,34
209097341,GB / Wetherby 26th Jan,To Be Placed,26-01-2023 12:50,36562501,Kaphumor,1,2.4239561764141406,2.38296414620324327282015395511078859375,2.55719562112105944559825507808854794288,2.42,2.4,2.06,2.06,154.1,3690.68,693.22
209097341,GB / Wetherby 26th Jan,To Be Placed,26-01-2023 12:50,38488659,Ballynagran,1,4.65666196125545,5.24234358366770536731845716399732604614,5.41000372301050621432416155789673904716,5.4,5.4,1.03,1.03,24.76,1480.16,1028.78
209097607,GB / Wetherby 26th Jan,To Be Placed,26-01-2023 14:00,38511782,Economic Editor,0,1.5768680853203838,1.65645969794057232353505213864560951438,1.99970244922846289865082738114664931371,1.6,1.6,1,1001,96.62,8154.82,549.36
209097607,GB / Wetherby 26th Jan,To Be Placed,26-01-2023 14:00,41439007,Euchan Falls,0,3.45,3.44077703045325403092825472925210842592,3.0806730849169462124051134284842151546,3.35,3.35,2.54,2.54,12.88,2078.62,170.18
209097607,GB / Wetherby 26th Jan,To Be Placed,26-01-2023 14:00,24647682,Topkapi Star,0,12.5,9.61247068390769289863266608516271258523,6.50522104147714106794143618902744988339,10.5,9.8,1,1001,19.64,848.4,48.94
209097607,GB / Wetherby 26th Jan,To Be Placed,26-01-2023 14:00,50178192,Hokelami,0,5.7,4.75425893102574990019332610214163609659,3.82822787417863597840208019218961343196,1,1001,1,1001,17,969.9,54.06
209097476,GB / Wetherby 26th Jan,To Be Placed,26-01-2023 14:35,13315757,The Paddy Pie,1,3.7690747898945114,3.04892983717039338449144153191061157322,2.64719722546542454694009855256409593312,4,3.45,1.22,1.22,58.08,4139.92,1046.52
209097476,GB / Wetherby 26th Jan,To Be Placed,26-01-2023 14:35,26986334,Ubetya,0,1.9601029272133559,1.4863915097225426074975090554698671533,2.58951300418066715818569514907293708112,2,1.82,990,1.84,66.1,12368.78,714.36
209097476,GB / Wetherby 26th Jan,To Be Placed,26-01-2023 14:35,41722406,Viva Lavilla,0,1.7378475696454552,1.5321093927076657204901243882161460261,1.90999416693738993133054017123750236761,1.9,1.7,1,1001,20,9504.42,761.72
209096398,GB / Southwell 26th Jan,To Be Placed,26-01-2023 14:10,28261283,Moai,0,19.697990477140706,19.5700282740508820206063663523199482662,1,1,1001,990,990,0,266.88,.6
209096404,GB / Southwell 26th Jan,To Be Placed,26-01-2023 14:45,51081850,Midnightattheoasis,1,1.1206142127909655,1.14606016726512941265268123954171512126,1.20015028166263977385176661446013514701,1.19,1.13,1,1001,665.28,16387.1,858.86
209096534,GB / Southwell 26th Jan,To Be Placed,26-01-2023 15:20,6232736,Starsong,0,4.278287163400623,4.03334189969106833664802121874388184573,4.85398957635791526189099880408135606691,3.7,3.7,1,1001,39.62,2389.16,108.14
209096534,GB / Southwell 26th Jan,To Be Placed,26-01-2023 15:20,5449241,Lord Paramount,0,7,5.65761749135917883650494897949420702956,2.60533852386851483160306778280986771858,7,5.2,1,1001,19.76,1464.3,9.24
209096390,GB / Southwell 26th Jan,To Be Placed,26-01-2023 13:35,48709923,Dagmar Run,0,3.5089714628262834,2.86603507975091892342764397552454116432,4.5996095260559014934435546211406164086,1,1001,1,1001,46.78,2505.94,44.1
209096390,GB / Southwell 26th Jan,To Be Placed,26-01-2023 13:35,13280580,Shot Of Love,0,5.4,3.17749999175345581612022035175072769646,4.31610289636589623679585832257030337741,1,1001,1,1001,185.42,2112.4,10.84
209096540,GB / Southwell 26th Jan,To Be Placed,26-01-2023 15:50,35972642,Mops Gem,0,3.95,3.4697893071311555727113606599073944377,1,4.5,4.5,1,1001,0,2727.38,23.3
209096540,GB / Southwell 26th Jan,To Be Placed,26-01-2023 15:50,40312661,Mr Funky Monkey,1,1.46,1.41968794757329615225002974531529209453,1.77999028534520988670972589245480810703,1.51,1.48,1,1001,319.94,18710.98,177.72
209096792,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 16:30,39604969,Big Dutchie,0,3.45,3.29101902289085958558478603945717091243,1,3.4,3.15,1,1001,0,1799.94,133.26
209096792,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 16:30,41621622,Essencial,0,26.307945938445627,27.9662514897731499074303721663749163648,6.63097846150738473425339148077758602573,36,26,990,990,8,316.58,6.6
209096813,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 17:30,47194354,Colnago,1,1.8724471132453617,1.59984622338939570232827483054545958819,1.8683249206100808091028108717572012892,1.9,1.75,2.18,1.4,82.82,10351.66,1228.34
209096827,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 18:30,29824797,Aikido,0,4.243011497375555,4.05915082725548376598240304533646260982,1,4.1,4,990,990,0,2278.02,21.46
209096841,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 19:30,42001519,Minesbiggerthanurs,0,3.05,2.20357061115912672901467165539196652585,2.80622420933731331907226837968827399709,2.64,2.62,1,1001,29.22,3454.7,44
209096841,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 19:30,35400152,Prince Of Bel Lir,0,2.986388682658953,2.32796557703330921615055795041824755632,2.9207230957536955088974672818002071368,3.3,3.05,990,990,59.52,4259.32,70.9
209096800,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 16:00,38270383,Eloso,0,5.4,4.82667011595023646900441014443221092384,2.99996100076048517053917448609752109834,5.4,4.9,990,990,2,1299.98,173.98
209096820,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 18:00,8089977,Elisheva,1,5.657540452,3.52344112350725548466030770685007453022,3.40323683876682530456278274563352133077,6,6,1,1001,48.74,3212.34,200.52
209096834,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 19:00,10106467,Primo,1,2.517151570356945,2.6462765217593119867573220937090853906,3.12228555334544016051590687804699849554,2.54,2.5,1,1001,21.62,2409.26,137.82
209097470,GB / Wetherby 26th Jan,To Be Placed,26-01-2023 13:25,15022708,Artistic Choice,0,2.26,2.46861924802733256456811148211479616491,2.50604553272259848148441109205073546616,2.54,2.54,1,1001,77.52,3511.26,447.64
209097470,GB / Wetherby 26th Jan,To Be Placed,26-01-2023 13:25,39307616,Swift Tuttle,0,13.343602104,13.6142956501062541395660962328176638495,1,18,10,990,990,0,1508.28,5.84
209097753,GB / Wetherby 26th Jan,TO BE PLACED,26-01-2023 16:15,48251007,The Gooner,0,2.2,1.99600049273869774843425434895222510789,1.86784015098268027843050077874166658395,2.3,2.22,1,1001,51.26,6986.08,417.98
209097615,GB / Wetherby 26th Jan,To Be Placed,26-01-2023 15:10,40590068,Dee Day Landing,0,147.526109295,134.450830273950843762677069009295037025,17.4999589858162352567866474160478515382,180,75,990,990,7,366.38,1.22
209097615,GB / Wetherby 26th Jan,To Be Placed,26-01-2023 15:10,45720762,Emily Wade,0,42.43924905850552,32.380988475664014203043795294158999151,12.2205816349519794400120941105328761571,40,38,990,990,21.08,87.74,.6
209097607,GB / Wetherby 26th Jan,To Be Placed,26-01-2023 14:00,41456639,Largy Reach,0,5.274260220475844,5.66558703203910645298916200364795481603,6.27627035903112925336983915848289635567,1,1001,1,1001,93.32,1065.08,49.42
209097623,GB / Wetherby 26th Jan,To Be Placed,26-01-2023 15:40,36836454,Swincombe Fleat,0,3.35,3.30751897598718868193437963878937242323,2.55137573602693736295373051256072948348,3.35,3,990,990,102.42,2691.54,39.64
209096256,GB / Southwell 26th Jan,To Be Placed,26-01-2023 12:25,36127733,Haven Lady,1,2.66,2.51918494141894362700025148782316793106,2.74774384138385788813426373526700864425,2.54,2.52,1,1001,159.48,4276.7,212.24
209096404,GB / Southwell 26th Jan,To Be Placed,26-01-2023 14:45,42050938,De Rocker,0,34.29693110343069,36.5962080483383270122282299072486343947,1,44,32,1,1001,0,153.5,.1
209096404,GB / Southwell 26th Jan,To Be Placed,26-01-2023 14:45,51943547,Nuthatch,0,4.9,7.89855598090941106742482428185336671005,4.99996656027955606291131406141444657523,11.5,5.5,1,1001,10,2956.06,56.8
209096404,GB / Southwell 26th Jan,To Be Placed,26-01-2023 14:45,51538554,Davids Gift,0,7.538466629893519,6.65583095774077358865818951962470144232,3.63990179565320170089672664176892619595,8,5.9,1,1001,2,3218.78,.1
209096534,GB / Southwell 26th Jan,To Be Placed,26-01-2023 15:20,23510430,Astro Jakk,0,3.3810621408480803,3.83330287176331033506763632666458694874,4.79994376083233968137271568380787964338,4.1,3.4,1,1001,6,2534.1,21.94
209096390,GB / Southwell 26th Jan,To Be Placed,26-01-2023 13:35,50148694,Mohatu,1,1.76,1.69699244954032221178423247991900718021,1.4977885804550387266310504475551209662,1.84,1.77,1.62,1.62,323.36,13095.94,1154.62
209096390,GB / Southwell 26th Jan,To Be Placed,26-01-2023 13:35,47194352,Look Back Smiling,0,8.4,7.18082644886056358145928978468285948735,1,13.5,9.8,1,1001,0,1778.5,35.42
209096390,GB / Southwell 26th Jan,To Be Placed,26-01-2023 13:35,44107647,Gincident,0,1.939765396,1.77551831199423248550667090815237527842,2.57221984995242213294936771700466987524,1.84,1.81,38,2.5,656.16,7819.26,765.5
209096540,GB / Southwell 26th Jan,To Be Placed,26-01-2023 15:50,25182446,Stroxx,1,1.8,1.74272893923103973710238353968605181964,1.76998103280055867957119322960677735305,2.04,1.82,1,1001,6,12519.94,219.48
209096540,GB / Southwell 26th Jan,To Be Placed,26-01-2023 15:50,37065281,The Gloaming,0,9.440483826,7.52245242180091355933430335671524022557,1,11.5,7.2,1,1001,0,2762.82,0
209096385,GB / Southwell 26th Jan,To Be Placed,26-01-2023 13:00,20838050,Humanitarian,0,16,14.6641760269728761703209250833872671158,13.7833427071243033588559189499466090985,18,12.5,990,990,23.22,1394.84,20.6
209096385,GB / Southwell 26th Jan,To Be Placed,26-01-2023 13:00,12905342,Anif,1,1.5025847664203311,1.59234692485564959099236730706968470879,2.10968017117024698437073793971049876603,1.73,1.51,1,1001,221.14,6042.68,399.72
209096792,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 16:30,11822607,Mr Coco Bean,0,2.38,2.30197376165578125626063728563259515483,2.57308040428135462439144379241826584939,2.6,2.22,1,1001,23.28,6210.38,239.6
209096792,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 16:30,26241118,Masham Moor,1,3.8,3.38099947307660477836053830208393063911,2.37466641336011731032407700202114578611,1,1001,3.7,3.7,80.34,1886.98,326.12
209096792,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 16:30,35323716,Inexplicable,0,3.4436643061408536,3.60103191890814051459652419517036977654,3.4222142289152668018417761443609458311,1,1001,1,1001,18,1312.76,8.12
209096813,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 17:30,45884587,Madam Arkati,0,90,43.0686747090641926316982991672058938808,19.8699761888703087194499747276030060152,130,65,990,990,27.42,390.46,20.6
209096827,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 18:30,19576445,Blackcurrent,0,2.081906146,1.99615802382401469950650680487278912975,2.49270074676872271744991262822742465344,2.1,1.9,1,1001,286.22,5405.58,179.72
209096827,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 18:30,24694000,Rose Bandit,1,1.8383889836079836,1.92260485095956819021201495758436397974,2.34551646233048335159861517717259796282,2.02,1.8,2.22,1.79,12.58,7852.74,986.5
209096841,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 19:30,39162932,Adeb,1,1.4783922827786253,1.35539325854173180020842275847092882208,1.73113745083694145167665449039278658403,1.53,1.35,1,1001,78.5,15008.62,831.6
209096800,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 16:00,35900622,Legendary Day,1,1.95,1.66708748179385119477901502752510188923,1.64227526475525295964729633584106271318,2,1.88,1,1001,160.48,6585.4,529.7
209096800,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 16:00,40473399,Glittering Choice,0,4,2.36016264235511845726316828839898992873,3.46665712892576815369647237364015525807,1,1001,1,1001,15,2696.38,113.4
209096800,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 16:00,41401382,Suffrajet,0,2.357758407172959,1.82114480103791496855740961934052047434,2.29194516573712254843717991765342209157,2.6,2.42,1,1001,82.22,2922.2,270.98
209096820,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 18:00,19436253,Stronsay,0,7.4,6.38284217236404164245234927420244633743,1,9,6.4,990,990,0,3467.58,29.36
209096805,GB / Newcastle 26th Jan,To Be Placed,26-01-2023 17:00,47800162,Trabajo Detecho,1,1.53,1.47357398090321361687856010288476814587,1,1.54,1.5,7,7,0,17209.42,729
