EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167206345,IRE / Thurl  10th Jan,TO BE PLACED,10-01-2020 15:30,8516469,Cadawill,0,4.1,2.91463139856011985405345296425204380507,1.89999827166608251478299268839811595678,1,1001,1,1001,8.54,891.3,29.04
167206340,IRE / Thurl  10th Jan,TO BE PLACED,10-01-2020 15:00,36083,Turbo,0,14,11.391886477531476832424653865785056804,1,9.6,9.6,1,1001,0,301.78,11.58
167206325,IRE / Thurl  10th Jan,TO BE PLACED,10-01-2020 13:15,17725463,Killisk Ben Rose,0,13.783980178,14.6698445445534181662865570124187062303,1,15.5,13.5,1,1001,0,633.34,12.08
167206335,IRE / Thurl  10th Jan,TO BE PLACED,10-01-2020 14:25,20347214,Heaven Help Us,1,1.57,1.55403631856011913022152139159374316372,1.52104582173766599977040068154745056441,1.57,1.52,2.14,1.53,38,9514.92,4648.3
167206320,IRE / Thurl  10th Jan,TO BE PLACED,10-01-2020 12:40,24144420,Krisquin,0,150,86.1847033315785322873328433065136055635,82.2030640977019267235549573337819996635,85,80,55,55,12.8,21.86,4
167206350,IRE / Thurl  10th Jan,TO BE PLACED,10-01-2020 16:00,24943236,Wings Of Destiny,0,4.570738473852108,5.50713938276216389807311114256616624568,1,6.4,4.8,1,1001,0,1198.38,39.02
167206350,IRE / Thurl  10th Jan,TO BE PLACED,10-01-2020 16:00,27477580,Eye Van,0,11.5,14.1020342184296276129625060618177796306,1,1,1001,1,1001,0,75.46,38.54
167206330,IRE / Thurl  10th Jan,TO BE PLACED,10-01-2020 13:50,20765594,Majority Share,0,2.7547689283181542,2.69085347938639721738838121241983677213,1.99999032796240167513133889360742248559,2.78,2.78,1,1001,8.54,3860.06,91.28
167206330,IRE / Thurl  10th Jan,TO BE PLACED,10-01-2020 13:50,24648616,Darkened,0,3.75951583962591,3.59943031343370053384299231238007053942,3.78580758220401386456592098393140872785,1,1001,2.76,2.76,360.42,3204.1,547
167206691,IRE / Dund  10th Jan,TO BE PLACED,10-01-2020 19:00,7578921,Yuften,1,1.21,1.22896427808034230154273458245327320877,1.40673422711407054210979731046228962593,1.26,1.19,1,1001,188.64,18718.56,841.44
167206691,IRE / Dund  10th Jan,TO BE PLACED,10-01-2020 19:00,18873823,No Needs Never,1,1.14,1.12462158803097402583980818571245023872,1,1.15,1.1,1,1001,0,15469.14,673.64
167206691,IRE / Dund  10th Jan,TO BE PLACED,10-01-2020 19:00,23682759,Basrah Breeze,0,24.003593818519736,14.3618268847473454263881966807370862091,1,25,25,1,1001,0,740.32,32.48
167206701,IRE / Dund  10th Jan,TO BE PLACED,10-01-2020 20:00,18299969,So Familiar,0,15,11.2412872612966634366174014527252420736,1,1,1001,1,1001,0,549.36,117.18
167206706,IRE / Dund  10th Jan,TO BE PLACED,10-01-2020 20:30,17336324,Theoneyouare,0,32,18.6606307177473989208231220164162995192,1,34,17.5,1,1001,0,396.56,30.48
167206706,IRE / Dund  10th Jan,TO BE PLACED,10-01-2020 20:30,10241722,A Likely Story,0,2.586414188469872,2.37804051416361216657866408711417292024,1.04999951029891383710859537758056663739,2.66,2.46,1,1001,6.8,4217.24,145.36
167206706,IRE / Dund  10th Jan,TO BE PLACED,10-01-2020 20:30,10351833,Midnitemudcrabs,0,6.4,3.88742372808851476307507043685787698951,1,1,1001,1,1001,0,1419.34,.1
167206706,IRE / Dund  10th Jan,TO BE PLACED,10-01-2020 20:30,451109,Scream,0,5.5,4.71316823787417048788129076357836575432,1,5.5,4.9,1,1001,0,2808.88,0
167206696,IRE / Dund  10th Jan,TO BE PLACED,10-01-2020 19:30,25510141,Bolly Bullet,1,2.662528514,2.63141624596975352278321774531729026474,1,3.2,2.68,1,1001,0,6301.8,151.7
167206686,IRE / Dund  10th Jan,TO BE PLACED,10-01-2020 18:30,11077058,El Conquistador,0,2.556184787,2.59676532298105466630867548843254016034,2.65208303703955017044182425230736263056,2.86,2.6,1,1001,47.36,5681.22,95.28
167206686,IRE / Dund  10th Jan,TO BE PLACED,10-01-2020 18:30,27477592,Highpoint Warrior,0,6.8,5.75971074278202118423957062597261158613,1,1,1001,1,1001,0,660.18,4.62
167206686,IRE / Dund  10th Jan,TO BE PLACED,10-01-2020 18:30,26437956,Our Shakila,0,8.4,9.39403694394142657779663706080749390368,1,1,1001,1,1001,0,909.02,45.9
167206671,IRE / Dund  10th Jan,TO BE PLACED,10-01-2020 17:00,6684884,Eleuthera,0,4.4,4.34478651425057458949739352184101320938,1,4.4,4.4,1,1001,0,716.24,10
167206671,IRE / Dund  10th Jan,TO BE PLACED,10-01-2020 17:00,21848199,Anythingyouwantobe,0,9.2,7.51785359095618414461857076648015348352,1,9.6,8.2,1,1001,0,565.14,0
167206676,IRE / Dund  10th Jan,TO BE PLACED,10-01-2020 17:30,18348884,Narynkol,0,1.8,1.89892953217857259076598028710422234183,1.76998423796971685520790515582386901727,2.12,1.75,1,1001,6.8,13876.58,178.2
167206345,IRE / Thurl  10th Jan,TO BE PLACED,10-01-2020 15:30,20160223,Ahgetawayoutadat,1,3.75,2.32179654961621137780976118474588511238,1,3.3,3.3,1,1001,0,1427.24,390.76
167206345,IRE / Thurl  10th Jan,TO BE PLACED,10-01-2020 15:30,12782448,Ballea Fox,0,4.2,3.90790764872433140218610321150953548171,2.4036751994308179466026226190306429152,4.5,4.1,1,1001,10,2053.92,136.4
167206345,IRE / Thurl  10th Jan,TO BE PLACED,10-01-2020 15:30,12782453,Fourina,0,3.0304060481945108,2.33347585903140393546895135010487851545,1,1,1001,2.1,1.9,0,761.5,745.6
167206340,IRE / Thurl  10th Jan,TO BE PLACED,10-01-2020 15:00,22778069,Royal Thief,1,1.81,1.7889987041532177336942442467057540758,1.59999806667289627622310994775683500575,1.75,1.73,2.02,1.68,18,2759.36,1659.18
167206325,IRE / Thurl  10th Jan,TO BE PLACED,10-01-2020 13:15,7011147,He Rocks,0,19.5,11.8612732686944216118201079544935104239,1,17,15,1,1001,0,1223.78,71.76
167206335,IRE / Thurl  10th Jan,TO BE PLACED,10-01-2020 14:25,26986436,Sailingtobyzantium,0,6.2,5.44387334828452901320718033639944901035,4.39045287018730033448759870388432636914,1,1001,1,1001,28.08,611.3,61.32
167206320,IRE / Thurl  10th Jan,TO BE PLACED,10-01-2020 12:40,6911797,Max Dynamite,0,2.16,1.81937176557851866937065520652051776701,1.56093812592551405153339991552808824448,1.97,1.72,1.7,1.7,274.1,7531.8,1301.72
167206320,IRE / Thurl  10th Jan,TO BE PLACED,10-01-2020 12:40,13054202,Singirishmansing,0,61.81136024665017,61.9759820488715445802143198137164482759,54.9971921460084075628067340498294088707,80,36,120,120,.1,24.24,4
167206320,IRE / Thurl  10th Jan,TO BE PLACED,10-01-2020 12:40,12218730,Line Out,1,2.3619264932135424,2.30867853067869663240657420400187169448,2.29481935857098266347504264922637304834,2.22,2.22,1,1001,684.68,3421.46,629.8
167206350,IRE / Thurl  10th Jan,TO BE PLACED,10-01-2020 16:00,17516552,Energumene,1,1.22,1.19998307506752684184708130536657062972,1,1.2,1.18,1.15,1.13,0,7990.72,2710.54
167206330,IRE / Thurl  10th Jan,TO BE PLACED,10-01-2020 13:50,24157609,Anuas Ar An Bpost,0,70,41.1715755791679396727835548062767048825,1,80,24,950,110,0,411.12,11.48
167206681,IRE / Dund  10th Jan,TO BE PLACED,10-01-2020 18:00,24177203,Irradiate,0,1.5131055092115644,1.53212760257649366778261102803216196816,1.48998965257145452046042086522996367312,1.68,1.57,1.54,1.44,6.8,12580.32,2860.72
167206691,IRE / Dund  10th Jan,TO BE PLACED,10-01-2020 19:00,967684,Bowerman,1,1.313930585496546,1.30233833707812807747219790573339769969,1.48705099152713320402646018704483909551,1.33,1.3,1,1001,49.46,13373.76,755.2
167206701,IRE / Dund  10th Jan,TO BE PLACED,10-01-2020 20:00,18348903,Major Power,0,1.65,1.5924985773572478838571325267591281127,1.06999884913656860759259869815669795311,1.66,1.6,1.61,1.61,6.8,10634.04,663.96
167206706,IRE / Dund  10th Jan,TO BE PLACED,10-01-2020 20:30,13676265,Tyrconnell,0,1.712465692183141,1.78620956026873599860406232460713688221,1,2.28,1.77,1,1001,0,10304.46,300.36
167206696,IRE / Dund  10th Jan,TO BE PLACED,10-01-2020 19:30,26241242,Varna Gold,0,5.624510453327094,5.23580347664624746490531692425054766739,1,1,1001,1,1001,0,945.94,16.98
