EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128899533,AUS / Dubb (AUS) 29th Dec,R1 318m Mdn,29-12-2016 07:54,12286017,5. Brumby Fusion,0,13,1,9.3202316689158794421952316689158794422,1,1001,1,1001,177.84,0,0
128899533,AUS / Dubb (AUS) 29th Dec,R1 318m Mdn,29-12-2016 07:54,12286015,2. Hillbilly Casey,0,55.609011337,1,36.1094527363184079601990049751243781095,1,1001,1,1001,12.06,0,0
128899426,AUS / SPrk (AUS) 29th Dec,R2 515m Gr6,29-12-2016 08:25,12285625,7. Rock Up Top,0,27,1,19.7086579707607458636085091482097522542,1,1001,1,1001,228.46,0,0
128904083,Forecast / Crayfd (FC) 29th Dec,Forecast,29-12-2016 16:37,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
128906421,Forecast / Romfd (FC) 29th Dec,Forecast,29-12-2016 17:07,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
128906266,BAGS Cards / Romfd 29th Dec,A6 400m,29-12-2016 17:22,11075657,5. Bonville Zonda,0,5.361194960583525,1,1,1,1001,1,1001,0,0,0
128903837,BAGS Cards / Crayfd 29th Dec,A3 380m,29-12-2016 17:33,10765870,1. Organised Chaos,0,3.1,1,1,1,1001,1,1001,0,0,0
128906417,Forecast / Romfd (FC) 29th Dec,Forecast,29-12-2016 15:48,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
128906417,Forecast / Romfd (FC) 29th Dec,Forecast,29-12-2016 15:48,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
128904007,Forecast / Sund (FC) 29th Dec,Forecast,29-12-2016 11:34,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128899515,AUS / Dapt (AUS) 29th Dec,R5 520m Rest,29-12-2016 09:40,11903808,3. Topper Swaye,0,3.91438938157042,1,3.22217917744771489428616356696639172015,1,1001,1,1001,1399.06,0,0
