EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119921695,BAGS cards / Crayfd 8th Aug,TO BE PLACED,08-08-2015 12:08,6432071,6. Oneandonly Sarah,0,,1,1,1,1001,1,1001,0,0,0
119921709,BAGS cards / Crayfd 8th Aug,TO BE PLACED,08-08-2015 13:58,6764517,6. Altamount Kate,1,,1,1,1,1001,1,1001,0,0,0
119921643,BAGS cards / Romfd 8th Aug,TO BE PLACED,08-08-2015 11:00,7412098,5. Rookies Dream,1,,1,3.23863122171945701357466063348416289593,1,1001,1,1001,35.36,0,0
101275224,AUS / Ball (AUS) 8th Aug,TO BE PLACED,08-08-2015 09:26,7626457,8. Thermal Expanse,0,,1,2.00090225563909774436090225563909774436,1,1001,1,1001,47.88,0,0
119923719,Televised Cards / Newc 8th Aug,TO BE PLACED,08-08-2015 21:32,7697248,3. Farkland Diamond,0,2.605406297806476,1,1,1,1001,1,1001,0,0,0
119922417,Televised Cards / Crayfd 8th Aug,TO BE PLACED,08-08-2015 22:26,8070018,6. Skyward Paddy,1,2.984701593632344,1,1,1,1001,1,1001,0,0,0
101275334,AUS / WPrk (AUS) 8th Aug,TO BE PLACED,08-08-2015 11:28,8147674,8. Mr Corsair,0,,1,2.50969089390142021720969089390142021721,1,1001,1,1001,47.88,0,0
119922320,BAGS cards / Monm 8th Aug,TO BE PLACED,08-08-2015 21:12,8231785,2. Avaune Betty,0,,1,1,1,1001,1,1001,0,0,0
119922308,BAGS cards / Monm 8th Aug,TO BE PLACED,08-08-2015 19:37,8273647,3. Gogetemlass,1,,1,1,1,1001,1,1001,0,0,0
119923707,Televised Cards / Newc 8th Aug,TO BE PLACED,08-08-2015 19:54,8385026,1. Guinness Eagle,0,2.51,1,1,1,1001,1,1001,0,0,0
119921643,BAGS cards / Romfd 8th Aug,TO BE PLACED,08-08-2015 11:00,8412426,6. Racenight Ralph,0,,1,5.13494423791821561338289962825278810409,1,1001,1,1001,10.76,0,0
101275258,AUS / Mead (AUS) 8th Aug,TO BE PLACED,08-08-2015 10:58,8559003,5. Dyna Chaser,0,,1,2.56,1,1001,1,1001,4.78,0,0
119921665,BAGS cards / Romfd 8th Aug,TO BE PLACED,08-08-2015 13:49,8511028,3. Ruby Ruso,0,,1,1,1,1001,1,1001,0,0,0
101275284,AUS / Mead (AUS) 8th Aug,TO BE PLACED,08-08-2015 13:58,8478030,7. Capullo Bale,0,,1,1,1,1001,1,1001,0,0,0
101275234,AUS / Ball (AUS) 8th Aug,TO BE PLACED,08-08-2015 11:07,8687694,6. Montoey,0,,1,2.74,1,1001,1,1001,12.44,0,0
101275250,AUS / Ipsw (AUS) 8th Aug,TO BE PLACED,08-08-2015 11:04,8655679,7. Captain Ces,0,,1,1.93,1,1001,1,1001,4.78,0,0
119922401,Televised Cards / Crayfd 8th Aug,TO BE PLACED,08-08-2015 20:18,8807960,4. Kiel Puma,1,6.6,1,1,1,1001,1,1001,0,0,0
119922356,BAGS cards / Towc 8th Aug,TO BE PLACED,08-08-2015 20:14,8827964,6. Quiz Book,1,,1,1,1,1001,1,1001,0,0,0
119922318,BAGS cards / Monm 8th Aug,TO BE PLACED,08-08-2015 20:57,8971338,4. Riverside Harry,0,,1,1,1,1001,1,1001,0,0,0
101275276,AUS / Mead (AUS) 8th Aug,TO BE PLACED,08-08-2015 12:42,8883676,3. Bowl em Out,1,,1,1,1,1001,1,1001,0,0,0
119921657,BAGS cards / Romfd 8th Aug,TO BE PLACED,08-08-2015 12:47,9096824,3. Ryecourt Sport,0,,1,1,1,1001,1,1001,0,0,0
101275342,AUS / WPrk (AUS) 8th Aug,TO BE PLACED,08-08-2015 12:57,9018764,5. La Grand Logie,1,,1,1,1,1001,1,1001,0,0,0
119921713,BAGS cards / Newc 8th Aug,TO BE PLACED,08-08-2015 14:42,9380389,5. Goldrush Mazie,1,,1,1,1,1001,1,1001,0,0,0
119923725,Televised Cards / Newc 8th Aug,TO BE PLACED,08-08-2015 22:18,9498072,4. War Front,0,1.9025559105431311,1,1,1,1001,1,1001,0,0,0
119921731,BAGS cards / Newc 8th Aug,TO BE PLACED,08-08-2015 17:27,9588706,4. Steel Bolt,1,,1,1,1,1001,1,1001,0,0,0
119921687,BAGS cards / Crayfd 8th Aug,TO BE PLACED,08-08-2015 11:07,9881094,2. Smell The Money,0,,1,4.57490774907749077490774907749077490775,1,1001,1,1001,5.42,0,0
119921703,BAGS cards / Crayfd 8th Aug,TO BE PLACED,08-08-2015 13:11,9927470,2. Rathbride Pearl,0,,1,1,1,1001,1,1001,0,0,0
119921717,BAGS cards / Newc 8th Aug,TO BE PLACED,08-08-2015 15:18,10110783,2. Elegant Lady,0,,1,1,1,1001,1,1001,0,0,0
119922304,BAGS cards / Monm 8th Aug,TO BE PLACED,08-08-2015 19:06,10133008,5. Baltylum Mumble,0,,1,1,1,1001,1,1001,0,0,0
119922356,BAGS cards / Towc 8th Aug,TO BE PLACED,08-08-2015 20:14,10133263,1. Alma Valentine,0,,1,1,1,1001,1,1001,0,0,0
119923709,Televised Cards / Newc 8th Aug,TO BE PLACED,08-08-2015 20:10,5780606,3. Harrys Happy,0,2.16,1,1,1,1001,1,1001,0,0,0
119922300,BAGS cards / Monm 8th Aug,TO BE PLACED,08-08-2015 18:33,6750527,3. She Goes On,0,,1,1,1,1001,1,1001,0,0,0
