EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124389706,RSA / Fair (RSA) 22nd Apr,TO BE PLACED,22-04-2016 10:45,2451962,Treasure Isle,0,,1,4.6,1,1001,1,1001,23.58,0,0
124389706,RSA / Fair (RSA) 22nd Apr,TO BE PLACED,22-04-2016 10:45,11068002,Mogulinnthemaking,0,,1,6.15294765840220385674931129476584022039,1,1001,1,1001,36.3,0,0
124389710,RSA / Fair (RSA) 22nd Apr,TO BE PLACED,22-04-2016 11:45,10638250,Red Velvet Lounge,0,,1,3.65,1,1001,1,1001,10,0,0
124389710,RSA / Fair (RSA) 22nd Apr,TO BE PLACED,22-04-2016 11:45,10930199,Aquinata,1,,1,1.52554017454107733975323502858862473668,1,1001,1,1001,332.3,0,0
124389712,RSA / Fair (RSA) 22nd Apr,TO BE PLACED,22-04-2016 12:15,6801704,Magic Ice,0,,1,1,1,1001,1,1001,0,0,0
124389714,RSA / Fair (RSA) 22nd Apr,TO BE PLACED,22-04-2016 12:55,4115618,Rose And Crown,1,,1,1,1,1001,1,1001,0,0,0
124389714,RSA / Fair (RSA) 22nd Apr,TO BE PLACED,22-04-2016 12:55,7326550,Gauteng,0,,1,1,1,1001,1,1001,0,0,0
124389718,RSA / Fair (RSA) 22nd Apr,TO BE PLACED,22-04-2016 14:00,9297778,Silvan Jazz,0,,1,1,1,1001,1,1001,0,0,0
124389722,RSA / Fair (RSA) 22nd Apr,TO BE PLACED,22-04-2016 15:05,10439308,Zanzibar Beat,0,,1,1,1,1001,1,1001,0,0,0
124389724,RSA / Fair (RSA) 22nd Apr,TO BE PLACED,22-04-2016 15:45,23321,Brave Vision,0,,1,1,1,1001,1,1001,0,0,0
124389724,RSA / Fair (RSA) 22nd Apr,TO BE PLACED,22-04-2016 15:45,6016000,Stormy Ridge,0,,1,1,1,1001,1,1001,0,0,0
124389724,RSA / Fair (RSA) 22nd Apr,TO BE PLACED,22-04-2016 15:45,6313907,Black Toga,1,,1,1,1,1001,1,1001,0,0,0
124389724,RSA / Fair (RSA) 22nd Apr,TO BE PLACED,22-04-2016 15:45,7868236,Space Launch,1,,1,1,1,1001,1,1001,0,0,0
