EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164248820,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 13:00,12925636,Saturdaynightfever,0,9.174868725304824,6.66656307979224319350374707798963039407,4.83362427361193833900805658004690531264,10,5.7,9,5,108.66,5477.56,383.42
164248820,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 13:00,5738023,Vancouver,1,10.5,9.68650064425465890539107215595280746904,7.92382545090729607227257474751240802163,10,8.8,1,1001,97.2,506.16,255.48
164248820,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 13:00,22652455,Onboard,0,4.6,4.7845557211650721710397364733502643822,4.39483030591357077868509930948832892065,5.1,5.1,1,1001,149.74,1068.5,82
164223397,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 14:45,12048454,Sumkindofking,0,3.579494734456312,3.95255862629741081098132282911472596034,1,4.7,4.7,4,4,0,1193.48,180.64
164223397,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 14:45,15954998,Wandrin Star,1,4.016468870672979,3.93599695270140123414323342760425664689,4.47582615230860920250093723626605071605,3.9,3.7,1.02,1.02,12.5,1537.12,791.4
164223397,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 14:45,9421446,Allelu Alleluia,0,12.141707837204397,10.74177337743110907880271903897411228,4.99996500030624732033594706046322094682,12,12,1,1001,4,514.62,41.34
164248840,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 15:20,24503970,Paricolor,0,1.67,1.65437966349849137254231324937578675936,1.87849026905429097297572327628404009875,1.71,1.71,980,1.83,145.8,8585.94,900.22
164248840,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 15:20,19199412,Dandy Belle,0,48.69976878386572,21.692880778400561935169738587591104799,1,90,44,1,1001,0,500.2,.06
164248845,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 15:55,19653818,Eritage,0,1.2599999904632566,1.25690224818177620822254583061269534924,1.28077157358924386494404494239106383903,1.34,1.25,1000,1.31,47.14,14243.24,1380.1
164248845,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 15:55,10380965,Top Beak,0,14,16.511126124529245027963948391250863674,1,22,12.5,1,1001,0,1494.58,27.84
164223412,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 16:30,22216114,Annsam,0,7.8,5.78296037432816693088124919173939123138,3.00977457635160915214422537554899930516,7.2,5.7,7.2,7.2,4,1144.34,195.76
164223412,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 16:30,4830055,Playa Blanca,0,8.4,7.25445860391872192404913623601731371611,1,1,1001,1,1001,0,343.58,107.24
164223387,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 13:35,17949187,Speedy Buck,0,3.85,3.66841009180577197493397593108534885931,3.28658167033700300171592711823702861966,3.25,3.25,1,1001,176.26,2265.32,73.76
164248830,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 14:10,26641013,Jeremy Sunshine,0,1.7981880061904851,1.80471047729001430276208008406964529303,1.89601885596173517728242446028600155528,1.82,1.77,1,1001,219.7,4295.84,484.54
164248830,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 14:10,22430846,Kalabee,0,95,94.2619201277470667378355352603331727069,69.3247642795632355068375014106201333605,130,70,1,1001,4,29.14,87.52
164223594,GB / Aint 27th Oct,TO BE PLACED,27-10-2019 15:00,9162631,Bigmartre,0,4.2,3.5544277704310661135340827346004640834,3.74210447516712316882119627273396926734,4.1,4.1,1,1001,142,2862.8,239.24
164248777,GB / Aint 27th Oct,TO BE PLACED,27-10-2019 12:40,24144432,Tico Times,0,44,33.8981048118415661085346291950623051436,26.292491258448753272419414400469300638,46,23,1,1001,6.7,160.08,10.98
164223579,GB / Aint 27th Oct,TO BE PLACED,27-10-2019 13:15,7631609,Laugharne,0,2.3818190872026026,2.18133123354173397670494435572867788327,2.49975928433670426656492456941785742407,2.36,2.36,1,1001,555.54,4121.76,714.3
164223599,GB / Aint 27th Oct,TO BE PLACED,27-10-2019 15:35,16016345,Shannon Bridge,1,1.9038916852314287,1.98507729950201582543302581306105495852,2.90664564109969684938079680419771838508,2.06,1.84,1,1001,175.96,5729.42,1585.34
164223599,GB / Aint 27th Oct,TO BE PLACED,27-10-2019 15:35,16550365,Plan Of Attack,1,3.05,2.87300589133378713222650260343891251806,2.31058597883896606221913522829802460106,3,3,1.06,1.02,346.98,1702.14,1396.5
164248820,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 13:00,9773779,Airton,0,4.4,4.58316619984889757952380778015111240826,4.42331062880937569626502493475782691141,5.1,4.9,1,1001,21.96,1325.62,78.32
164248820,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 13:00,15700804,Id Better Go Now,1,1.9146309044036571,1.81799871041727316948751109779234633084,2.16039103487186282103284067421277489498,2.52,1.71,1.82,1.82,628.3,7157.18,1234.1
164248820,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 13:00,12269436,Du Destin,0,4.2,4.19057797237430325258736624013890141239,5.28606496926449401622857186310291895721,4.3,4.1,1,1001,291.94,2247.84,135.24
164248820,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 13:00,19450769,Minella Mojo,0,4.696368877,4.37942150010563224936580708084429619064,4.20638062098206163668098171361085746561,4.6,4.6,1,1001,362.18,1289.36,20
164248820,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 13:00,16927442,Special Acceptance,0,2.78,2.86519603007773782134842064641683056422,2.97672321281403116552245091623254479224,2.92,2.78,4.1,4.1,327.18,3677.36,266
164223397,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 14:45,8541449,Minellacelebration,0,7.783049661269178,7.1581531630760036460660188809684777577,4.52989202244402927649383512393261991228,6.6,6.6,1,1001,20,739.28,131.08
164248840,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 15:20,19733752,Fleursals,1,8.6,7.28032594673898526315113174614470657162,3.99970875400463243630400081998872515503,8,7.6,1,1001,4,1715.84,356.74
164248840,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 15:20,18797454,Global Goddess,0,95,39.7074636943358702213401790272744829002,1.0499998995728512852987004684221360752,100,42,1,1001,4.68,119.46,3.42
164248840,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 15:20,19467337,Alfa Dawn,0,6.6,5.6736264149971567887734709820849217778,1,6.8,5.7,1,1001,0,1190.52,90.46
164248845,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 15:55,21953587,Arctic Footprint,0,17.18401781468304,5.62512444783631647278498707890685130065,1,1,1001,1,1001,0,423.8,40.54
164248845,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 15:55,58233,Blazing Saddles,0,3.6,2.99749367985362384930128052856311308169,2.13998569317955059664001216784729351647,3.7,3.7,1,1001,4,2275.88,84.24
164223412,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 16:30,10626403,Nabhan,0,5.7,5.69342226597829815946411622744035246424,1,6.4,5.02,6,6,0,929.48,91.68
164223387,GB / Winc 27th Oct,TO BE PLACED,27-10-2019 13:35,19537035,Templepark,1,1.5019489214201895,1.54429596948775942450604569986216244623,1.97143093358212901572381736615430355824,1.56,1.5,1,1001,106,8388.48,1667.12
164223589,GB / Aint 27th Oct,TO BE PLACED,27-10-2019 14:25,12327657,Hear No Evil,0,1.857189421453295,1.67933836780463138341192288989388348957,1.52109035617465215504580290537164994881,1.8,1.75,2.28,2.26,82.14,6101.68,1202.82
164223589,GB / Aint 27th Oct,TO BE PLACED,27-10-2019 14:25,16333098,Stoney Mountain,1,1.2062841674613738,1.11601143191881783709254877234819842441,1.29791424622500034948574199385025106321,1.19,1.16,1.19,1.18,130.32,9001.28,2530.1
164223594,GB / Aint 27th Oct,TO BE PLACED,27-10-2019 15:00,10477245,Forest Bihan,1,2.32,2.32064110742020758826912611165915626295,2.85057604447704490916380080822148330656,2.9,2.3,1.35,1.15,399.52,11927.62,3721.62
