EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204077038,USA / Mountaineer Park (US) 28th Sep,R5 6f Mdn Claim,29-09-2022 01:40,678511,Not Shy,1,5.776923546134493,4.23838630198119797680178297499894994571,2.48636231097229932105581006643038839512,6.2,5.4,1.01,1.01,6557.24,2069.94,4236.22
204077038,USA / Mountaineer Park (US) 28th Sep,R5 6f Mdn Claim,29-09-2022 01:40,47992832,Pie Dough,0,24,19.6882925838611206023616789384719127044,18.9533088700493483487283310135391623434,23,20,1,1001,395.15,322.52,9.63
204077038,USA / Mountaineer Park (US) 28th Sep,R5 6f Mdn Claim,29-09-2022 01:40,8966931,Miss Mayflower,0,78.826690233,48.5142636801923079443696119283224056763,43.0960886641200839296282347877548824447,60,25,1,1001,371.74,269.08,7.08
204077039,USA / Mountaineer Park (US) 28th Sep,R6 6f Claim,29-09-2022 02:05,10088354,Wild Winter,0,2.8,1.61600122052859018230391230288979977823,2.61293258461760789454669322955913168244,2.9,2.76,1,1001,3875.08,3777.14,97.94
204077041,USA / Mountaineer Park (US) 28th Sep,R8 5f Mdn Claim,29-09-2022 02:55,42239749,Lilys Trumpet,1,3.55,2.70157994482748935982485570199285944739,2.8577625382945882205454873108776218571,3.9,3.4,1,1001,5105.16,3390.34,1084.18
204077037,USA / Mountaineer Park (US) 28th Sep,R4 1m Claim,29-09-2022 01:15,12257473,John Milton,0,3.206046926447743,3.05570280507590920444226982894515472057,3.28444233616987926461549884296975221816,5,3.35,1,1001,4848.62,2959.76,287.18
204131553,USA / Prairie Meadows (US) 29th Sep,R6 1m Allw,29-09-2022 23:08,13503714,All Good Times,1,5.787846579113683,3.47677403479339631419036396573785368823,1,5.7,4.5,14,1.03,0,3931.34,4998.02
204131548,USA / Prairie Meadows (US) 29th Sep,R1 6f Claim,29-09-2022 21:00,28545635,Long Monday,1,1.9830618568530187,1.19733954086853173980025903637723552578,2.57990223072559211108559320971890505737,2.24,2.02,2.92,1.02,3.08,7316.14,2345.28
204131549,USA / Prairie Meadows (US) 29th Sep,R2 6f Claim,29-09-2022 21:25,27013463,Coco Bravado,0,19.099382094369503,23.5650504399622302683850622138858790493,1,32,18,200,200,0,1117.4,17.31
204131552,USA / Prairie Meadows (US) 29th Sep,R5 6f Claim,29-09-2022 22:42,46017960,Be Sincere,0,16,8.89220944614279949443041861922550801828,1,14,14,1,1001,0,1011.7,34.08
