EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100877551,AUS / Scne (AUS) 16th Jan,R3 1000m Mdn,16-01-2014 04:40,8208896,10. Devious Fella,0,85,71.1950320661576649355199865101876812701,62.5077606537596665386935775791147918609,160,46,1,1001,729.32,639.06,0
100877565,AUS / Sale (AUS) 16th Jan,R2 1623m Mdn,16-01-2014 01:30,8165071,5. Gift From Heaven,0,11,10.4354567486478589983835918657439181352,9.89562806215996873966755838768823829992,11.5,7.4,700,11,2661.52,2196.34,150.52
100877565,AUS / Sale (AUS) 16th Jan,R2 1623m Mdn,16-01-2014 01:30,8209138,8. Solar Rock,0,4.4,4.31271995539615679307677340722186232282,4.15336435701193598933027015463013466294,5,3.7,640,4.3,10377.02,8845.2,696.7
100877569,AUS / Sale (AUS) 16th Jan,R4 1740m Hcap,16-01-2014 02:35,6299327,5. Riboulding,0,13,10.2900707740206086165686498413437899164,9.88484332476092981448652967466480237697,15,8,990,9,4005.1,3447.36,187.82
100877575,AUS / Sale (AUS) 16th Jan,R7 1210m Hcap,16-01-2014 04:20,7139598,9. Trouble In Vegas,1,4.5,4.54663135033571634829378981725286526078,3.79491911427260211106011932078935291418,5.2,4.3,4.5,4.4,10110.56,6764.92,2321.26
100877571,AUS / Sale (AUS) 16th Jan,R5 1423m Hcap,16-01-2014 03:10,6947215,1. Deeming,0,5.4,5.24169592262466628326911196011001336058,5.23559360181492503024276776067112022084,7.2,5.3,80,6,5571.58,5262.52,309.06
100877571,AUS / Sale (AUS) 16th Jan,R5 1423m Hcap,16-01-2014 03:10,6058807,9. Born This Way,0,12.931438964120751,11.7016115733810314154290245816107008824,11.4975027510524668611753303786861579155,24,13,55,14.5,1981.06,1718.1,262.96
100877563,AUS / Sale (AUS) 16th Jan,R1 1423m Mdn,16-01-2014 01:00,8209132,2. Camacho,0,54.27346211750061,51.2586690464436680493529303591656903252,46.1345942982456140350877192982456140351,80,36,500,500,401.28,302.5,2.1
100877577,AUS / Bunb (AUS) 16th Jan,R1 1000m 3yo,16-01-2014 04:15,2466174,10. Tranquilo,0,40,15.4304987662640557038594658398528954599,18.2984921178889650445510623714873200823,19,19,640,30,145.9,134.1,7.88
100877577,AUS / Bunb (AUS) 16th Jan,R1 1000m 3yo,16-01-2014 04:15,8207426,4. Aurena,0,7.648229598,4.5332706793435950374405818930057070227,5.22834977293603578081674349927459716535,9.4,8,8.2,8.2,2329.74,1769.36,96.54
