EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122812154,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 12:50,8677537,Get Out of Jail,0,4.048177873282112,3.61746814679635631403483338073171556179,3.0627730788649856956421766698416112451,4.5,2.72,3.7,3.7,12.86,5693.64,1160.02
122812154,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 12:50,8810921,Traditional Dancer,1,44,40.8640786376302898158368265169202732721,1,50,32,1,1001,0,104.94,834.78
122812159,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 13:20,8079332,Sheemore Lad,0,90.48471563866191,69.9998447503493117140486433905523712572,1,90,90,85,85,0,8,6
122812159,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 13:20,10757846,Mount Russell,0,40,40.319204035706046991882457655775703373,1,44,40,1,1001,0,121.3,4
122812164,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 13:55,2344649,Seabass,0,2.722007720129914,2.85965945639106713812042700348949218471,2.90239376919535415186898608242895606832,2.92,2.86,2.3,1.8,115.6,3113.14,896.22
122812169,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 14:30,6397364,All The Way Home,0,5.992959058132913,5.55293236025250026052646981570856924144,4.49399209484288541797174183893408941162,6.8,5.4,1,1001,16,2013.02,80.58
122812169,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 14:30,7070982,Sunsetstorise,1,1.530167276321627,1.47716403181898737025368811603800808932,1.59825567710234471914379371071169108868,1.59,1.49,1.51,1.34,417.16,9405.96,4252.78
122812169,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 14:30,7275363,Soaring High,0,10.5,9.78315064196110253443687605461410932185,1,15,15,1,1001,0,408.8,4
122812169,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 14:30,8519794,Whatareudoingtome,0,5.68598094,4.03489982136708385996531648472396741386,1,5.7,4.2,4,4,0,1593.76,117.72
122812174,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 15:05,1431266,Whistle Dixie,0,2.905661017490166,2.38640065673893158512861070949710709846,2.23294513609018325066174083573181205888,2.9,2.22,2.92,2.92,165.12,6680.66,1104.06
122812179,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 15:40,7860593,Micras,0,2.86,2.71578844059670980031243378743513791638,2.5774602444045255819835789524880684376,2.74,2.74,46,2.1,25.38,2337.5,689.98
122812179,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 15:40,6638709,Garri Rua,0,4.986747526447578,5.42089660384443924313456825815479786445,1,6.8,4.5,1,1001,0,1541.68,0
122812179,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 15:40,8929334,Overtures,0,2.286305551525074,2.42497918334612987262294622767774345052,3.03797299685779163426084604378991978356,2.4,2.32,1,1001,4,3969.06,336.12
122812184,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 16:15,10660871,Freeway Space,1,3.412132112508116,3.41735308004699767060267387355730850986,3.2045084544086102816556413925495113976,3.6,3.3,3.55,3,304.8,6992.12,1777.76
122812184,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 16:15,9350374,Tasidana,0,76,47.6409418909098763698751664370362713167,1,110,40,1,1001,0,90.74,7.56
122812154,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 12:50,10660863,Thirsty Work,1,2.361782897,2.27794282414063587616602099360630053889,1.78015357634157229679790748847158176372,2.46,2.2,1,1001,72.68,4000.16,1200.62
122812159,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 13:20,7070976,Yes Sir Brian,1,2.24,2.16419276754374642677367502484632868612,2.85982138730563132684070095773511997667,2.52,2.04,2.24,2.16,381.62,6807.44,3768.26
122812159,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 13:20,8823387,Laid Back Luke,1,5.5,5.6806559769875803458461424474456293287,4.36937256014330019855790854425866751502,5.9,5.6,5,4.2,5.36,1791.08,678.84
122812159,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 13:20,7303878,Uptake,0,123.5084139817208,67.5882451049539152594837321784704191231,1,65,55,1,1001,0,11.32,0
122812159,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 13:20,10515186,Go It Alone,0,142.2426601784266,47.499907000185999628000743998512002976,1,55,55,1,1001,0,8,0
122812159,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 13:20,10548530,Pack Your Bags,0,12,10.4741383327314443487547781623514158139,9.89678542273887821561035105705524081717,13,7,10,10,156.24,1086.64,84
122812169,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 14:30,8966416,Witness of Fashion,1,2.213623732,2.15584951472608275471515921020996618909,4.24952915963842122098620226185028054379,2.44,2.22,8.8,1.61,55.6,4911.38,3517.8
122812169,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 14:30,7080288,Adams Wood,0,5.2,4.05192949181977964686479477853885085345,3.44999520759420470594688257895224077206,4.3,4.3,2.52,2.52,10.02,792.86,302.6
122812174,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 15:05,9811688,Cashelard Lady,1,2.66,2.64699544427440565246965999683166071004,3.29278006205474413987235165734139994907,3.1,2.6,1,1001,277.18,10484.18,1927.12
122812174,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 15:05,9318803,The Brock Inn,0,26.733095848150548,25.6143425629181127039819325901774272824,1,36,27,1,1001,0,255.98,44
122812159,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 13:20,10734677,Shannon Dough,0,480,171.981519869766117749231308383851214817,1,690,110,1,1001,0,4.44,0
122812164,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 13:55,4547001,Canaly,0,36,25.6999910805587764648862765688445723617,1,34,20,1,1001,0,72,20
122812174,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 15:05,570946,Ten Times Better,0,4.4,4.48811839358068838972656910007862871711,5.39400193403638073495510120712380705168,5.3,4.3,1,1001,15.04,3071.14,119.6
122812174,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 15:05,8508435,Limini,1,1.32,1.2757773238903890043055152761639933516,1.18260839276083636283481486073108083019,1.37,1.12,1.31,1.19,985.12,21473.56,7991.9
122812179,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 15:40,8940077,Krissys Kisses,0,13,11.9280180036937170187566020529565251669,6.75196980215853866767199472202770935453,12.5,12.5,1,1001,4,480.68,18
122812179,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 15:40,9489745,Chapter Two,0,6.8,6.00089334007390533409162541066821356836,1,5.9,5.9,1,1001,0,1002.72,61.6
122812179,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 15:40,10548532,Twisss Hill,0,4.8,4.53888639255814911098824434063592307298,1,4.9,4.2,1,1001,0,2110.68,161.06
122812179,IRE / Fairy 30th Jan,TO BE PLACED,30-01-2016 15:40,9098022,Nobody Home,1,3.0526899342438036,3.00066970314697415854412771817859934971,2.93988195974584102128390582546243248578,3.15,3,1,1001,54.84,2206.04,833.6
