EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171892359,GB / Newm  8th Aug,7f Nursery,08-08-2020 14:50,28652753,Magisterium,0,11.433605849595335,10.4455954326148826072733764566097473882,10.2137127421580117332383060167465852767,15.5,10,1000,1.33,1819.86,41075.96,33632.36
171892369,GB / Newm  8th Aug,7f Hcap,08-08-2020 16:00,24244529,Ziggle Pops,0,17.5,16.1777316725631964064749818894339638122,14.0645902205727391787288683321334847129,20,13,1000,17.5,788.34,18831.2,1161.65
171892384,GB / Newm  8th Aug,1m6f Hcap,08-08-2020 17:40,23419727,Mouriyani,0,11.5,8.66858316002573711775887954215680713745,9.63908024566690986825524544777954977755,13.5,8.8,1000,10.5,693.08,26368.86,2422.53
171892349,GB / Newm  8th Aug,7f Mdn Stks,08-08-2020 13:40,35455965,Looktotherainbow,0,2.7267058185206214,2.70467065677634630803809208492005296919,2.94381622343274677017096420166281464504,3.5,2.5,1000,2.4,8748.86,217776.04,18966.2
171892349,GB / Newm  8th Aug,7f Mdn Stks,08-08-2020 13:40,35455966,Mcgivern,0,310,251.828064589846363114563887361980667804,152.757369840200489901717808821331392092,380,65,1000,60,57.32,1092.34,238.96
171892349,GB / Newm  8th Aug,7f Mdn Stks,08-08-2020 13:40,35455962,In The Genes,0,214.73707606272478,217.200008844564265270999601994608062805,114.978682209054612814814196895382685745,280,100,1000,240,73.58,906.68,65.52
171892354,GB / Newm  8th Aug,7f Sell Stks,08-08-2020 14:15,33598061,Say It As It Is,0,31.923734793598413,33.4299583867568521351165233854604081871,31.0802395047863289844176115174814345807,90,27,250,1.33,75.98,7225.46,22210.63
171892354,GB / Newm  8th Aug,7f Sell Stks,08-08-2020 14:15,29970167,Bear Me In Mind,1,5.541252026126115,5.89456815223912753843310878650494097322,10.4195421836011920821172304389323355683,12.5,5.1,7.2,1.01,1418.62,65033.88,182131.14
171892354,GB / Newm  8th Aug,7f Sell Stks,08-08-2020 14:15,35455969,Iconic Mover,0,95,50.3516459411314755060090245158022980413,86.7053971249414870793066464709761389111,100,42,1000,100,11.36,3203.06,133.49
171892354,GB / Newm  8th Aug,7f Sell Stks,08-08-2020 14:15,35455972,Jessop,0,13.313672436717898,9.00351558691061476092353540807443769737,10.450380565147086898132539192322017013,13.5,9.2,1000,3,185.44,24626.28,5353.5
171895548,GB / Ascot  8th Aug,1m4f Hcap,08-08-2020 15:35,17724,Caradoc,0,5.192237505619737,5.37337396415396023390579826309903050484,5.25184915174739683421455140118277986889,8.4,4.7,1000,4.2,18682.84,151460.3,12282.64
171895548,GB / Ascot  8th Aug,1m4f Hcap,08-08-2020 15:35,20838054,Omnivega,0,10.98860479,8.10581822944569098691497997694160567914,6.74404924399590777835995640889465258307,11.5,5.6,1000,11,6689.38,82651.74,5172.14
171895548,GB / Ascot  8th Aug,1m4f Hcap,08-08-2020 15:35,24144643,Medal Winner,0,17.0462669082405,18.8334192805500410120869066350033911238,18.2096401457108512782007022618557510606,23,15,1000,7,1175.7,22444.24,7330.61
171895533,GB / Ascot  8th Aug,6f Hcap,08-08-2020 13:50,13750012,Equitation,0,12.295587712216658,9.60144441980229600854742678563150364072,8.44816886844189237049610465032944318842,12.5,7.6,110,11,9332.38,39882.64,1997.14
171895553,GB / Ascot  8th Aug,1m4f Hcap,08-08-2020 16:10,25465704,Wise Glory,0,5.103794314243388,4.77898644380382461011830064007998371119,4.68748806996798061176617268347019428988,6.6,3.95,1000,3.85,3382.02,97472.02,15734
171895553,GB / Ascot  8th Aug,1m4f Hcap,08-08-2020 16:10,26997557,Orczy,0,27,28.3095166073096526847813715824602706484,24.6034760287792749406405792639741360972,36,13,1000,28,703.06,12617.22,3055.12
171895553,GB / Ascot  8th Aug,1m4f Hcap,08-08-2020 16:10,25879245,Grand Bazaar,0,4.1522351631709,3.79366138931221589633444949898961786739,3.4693384900741691746825702031031458649,4.4,3.2,700,1.6,8187.98,176881.9,53474.22
171895538,GB / Ascot  8th Aug,1m Hcap,08-08-2020 14:25,15700818,Kasbaan,0,6.217007586,6.40028478717809304641033996051490615709,7.12027674914696540656550443570834102983,11.14,6,1000,4.5,25079.1,90421.2,4836.5
171895558,GB / Ascot  8th Aug,5f Hcap,08-08-2020 16:45,12111688,Daschas,0,6.4,6.08364874987131573198609056920973384054,6.0988932288884997705498312361695323586,8.8,4.9,1000,5.5,8667.42,66011.64,5697.1
171895523,GB / Ascot  8th Aug,7f Mdn Stks,08-08-2020 12:40,35455958,The Whipmaster,0,92.63279718743454,80.9319750665244855584126489718832604935,44.7173346587820986587740301793432356173,126,31.18,550,70,287.53,2329.79,253.48
171895523,GB / Ascot  8th Aug,7f Mdn Stks,08-08-2020 12:40,35455951,Freddy Flintshire,0,15.4186204766220585,14.3441329698095636069770713627809216093,18.4435325577303756180945142150817031945,37.8,10.35,1000,25,1228.18,16125.3,414.48
171896533,GB / Hayd  8th Aug,1m Listed Stks,08-08-2020 14:05,22528031,Festive Star,0,11.69043159673769,10.872951619151256614591627674982685541,7.36937802277017740769278279710080627099,16,6.4,1000,10.5,10535.1,51428.82,3368.34
171896548,GB / Hayd  8th Aug,7f Hcap,08-08-2020 15:50,23983741,Dutch Decoy,0,16,14.7271082791405097561849507366892394135,11.9082191748592567888563715910040335493,18,9.81,1000,14,957.18,18717.32,1670.85
171896528,GB / Hayd  8th Aug,1m Hcap,08-08-2020 13:30,21274081,Red Bond,0,6.945640994,5.77246548889485024596323453563425515077,7.98201069108943537147081667458117119001,9,5.7,1000,3.15,6302.23,65756.03,8044.86
171896558,GB / Hayd  8th Aug,5f Hcap,08-08-2020 16:55,11437393,Nibras Again,0,4.57302143969442,4.36271843276677565874103600661579759255,4.62929131583395152966449767895033452049,5,4,1000,4.3,4320.9,82205.88,5194.01
171896553,GB / Hayd  8th Aug,6f Hcap,08-08-2020 16:25,23451589,Sound Of Iona,0,29.278967699611087,26.2283034956418270612161002709491137108,12.3804729618957129387066491772216602899,36,7,1000,1.58,1219,12363.12,18378.27
171896523,GB / Hayd  8th Aug,1m Hcap,08-08-2020 13:00,10279606,Banksea,0,49.66638546737333,50.3537510741220278995326502499752736537,57.3595316289091502057440781067220428401,160,44,1000,21,360.8,4659.32,1918.79
171896702,GB / Uttox  8th Aug,3m Hcap Chs,08-08-2020 18:30,7369668,Istimraar,0,8.8,7.47732205205754126606583636819324713699,5.70141338711564839399523627670962166107,9,4.5,1000,3.4,789.26,33302.68,19459.03
171896702,GB / Uttox  8th Aug,3m Hcap Chs,08-08-2020 18:30,18381770,Perpignan,0,9.2,8.43906367555217405336997923411448239971,11.4769915171735872805091154585583136906,11,7,1000,8.6,995.38,27607.66,2862.33
171896707,GB / Uttox  8th Aug,3m Hcap Chs,08-08-2020 19:00,6361978,Burning Issues,0,32,26.1429735133108219719931079589265749391,27.5694072203456533475694534893478740454,55,21.32,1000,15,145.6,6107.82,2457.76
171896707,GB / Uttox  8th Aug,3m Hcap Chs,08-08-2020 19:00,22375581,Game Line,0,19.5,14.3283317959158389227238466252312638231,11.815414444037855210276494557706673291,21,14,1000,21,118.2,13152.66,639.4
171896707,GB / Uttox  8th Aug,3m Hcap Chs,08-08-2020 19:00,22387067,Honourmission,0,11,9.27567898060603861931208486784549968636,12.5328290452751327272889981033128546454,12,9.6,1000,5.7,260.32,20331.14,6714.31
171896682,GB / Uttox  8th Aug,2m4f Nov Hrd,08-08-2020 16:30,12029476,Leeswood Lily,0,44.789637968,40.2542702397844761705867605769981343608,20.8808706446975664465892296569008766309,120,19.5,1000,29,226.78,5157.02,2042.37
171896682,GB / Uttox  8th Aug,2m4f Nov Hrd,08-08-2020 16:30,26327507,Arcadian Spring,0,45.30803232481702,45.4987134178256500960898717448063176794,34.1984358903506485433369442760869790629,70,30,1000,19.5,51.48,4677.04,3089.04
171896687,GB / Uttox  8th Aug,2m4f Hcap Chs,08-08-2020 17:00,21648,Poker School,0,6.6,6.3741040766042584657960581685335814375,5.23387337608719908602319458541348527184,7.6,5.3,1000,5.3,767.96,44201.34,12411.93
171896692,GB / Uttox  8th Aug,2m Nov Chs,08-08-2020 17:30,2037092,Stand By Me,0,307.05222673786824,321.576380330221060569172266661944838843,209.569023885897141719494017074051251383,540,120,1000,200,54.52,1933.26,649.68
171896692,GB / Uttox  8th Aug,2m Nov Chs,08-08-2020 17:30,8979894,Pacify,0,4.49432140780962,4.09716530778432734196692849552021309102,3.20273416008563439063607740346587060109,4.6,2.8,1000,3.2,2318.78,49057.18,29052.48
171896722,GB / Uttox  8th Aug,2m7f Hcap Hrd,08-08-2020 20:30,24132677,Bendy Bow,0,14.22857477220969,8.84672679753529341367331747325831474028,7.42622053601417082209818801737900644129,14.5,7,42,9.2,959.9,47809.2,3132.37
171896722,GB / Uttox  8th Aug,2m7f Hcap Hrd,08-08-2020 20:30,12310771,Hello Fellas,0,10.5,7.43017307701113710325215446864025361672,6.15968988574528954118729572773580604527,10.5,5.95,27,6,461.68,28990.66,4844.98
171896712,GB / Uttox  8th Aug,2m Nov Hrd,08-08-2020 19:30,16103257,Employer,0,250.0099737763765,192.191094849621633420023122107240739796,172.632091916465453519910396293719629406,490,75,1000,210,24.44,1424.36,88.97
