EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100983772,AUS / Redc (AUS) 25th Jun,TO BE PLACED,25-06-2014 09:50,5757959,5. Oneonthewood,1,,1,1.93490545436498089235197776564593776366,1,1001,1,1001,402.98,0,0
100983774,AUS / Redc (AUS) 25th Jun,TO BE PLACED,25-06-2014 10:20,6482161,7. Special Operative,0,,1,2.06733369662010393545900397400284426959,1,1001,1,1001,1504.78,0,0
100983774,AUS / Redc (AUS) 25th Jun,TO BE PLACED,25-06-2014 10:20,8318525,10. Certainly James,1,,1,2.75152087475149105367793240556660039761,1,1001,1,1001,80.48,0,0
100983778,AUS / Redc (AUS) 25th Jun,TO BE PLACED,25-06-2014 11:20,7553975,2. R Eleven Seven,0,,1,2.21692372054106819132617487100822758332,1,1001,1,1001,143.42,0,0
100983782,AUS / Redc (AUS) 25th Jun,TO BE PLACED,25-06-2014 12:20,7544998,2. Lombo Happy Hour,1,,1,1,1,1001,1,1001,0,0,0
100983786,AUS / Tera (AUS) 25th Jun,TO BE PLACED,25-06-2014 10:00,4572269,7. Longtan Tigerman,0,,1,5.4,1,1001,1,1001,4,0,0
100983788,AUS / Tera (AUS) 25th Jun,TO BE PLACED,25-06-2014 10:30,8642137,8. Goodtime Red,0,,1,3.9538969374656152576563359618558591601,1,1001,1,1001,109.06,0,0
100983794,AUS / Tera (AUS) 25th Jun,TO BE PLACED,25-06-2014 12:00,7277901,3. Mountain Earl,1,,1,1,1,1001,1,1001,0,0,0
100983794,AUS / Tera (AUS) 25th Jun,TO BE PLACED,25-06-2014 12:00,8515083,10. Hinault,0,,1,1,1,1001,1,1001,0,0,0
100983796,AUS / Tera (AUS) 25th Jun,TO BE PLACED,25-06-2014 12:30,8642144,11. Our Bold Lustre,0,,1,1,1,1001,1,1001,0,0,0
100983804,AUS / Cobr (AUS) 25th Jun,TO BE PLACED,25-06-2014 04:57,8642096,6. Chantel Loren,0,,1,2.26791379310344827586206896551724137931,1,1001,1,1001,69.6,0,0
100983804,AUS / Cobr (AUS) 25th Jun,TO BE PLACED,25-06-2014 04:57,8435196,10. Yankidoodledanvers,0,,1,6.66666666666666666666666666666666666667,1,1001,1,1001,16.56,0,0
100983806,AUS / Cobr (AUS) 25th Jun,TO BE PLACED,25-06-2014 05:32,508037,4. Firm Believer,0,,1,6.46799264944330342665657766727921305805,1,1001,1,1001,370.04,0,0
100983806,AUS / Cobr (AUS) 25th Jun,TO BE PLACED,25-06-2014 05:32,5085545,2. Paul Land,1,,1,10.5846026993013062535260165777025560908,1,1001,1,1001,460.86,0,0
100983810,AUS / Cobr (AUS) 25th Jun,TO BE PLACED,25-06-2014 06:41,8642101,4. Somewhat Sardonic,0,,1,4,1,1001,1,1001,84.2,0,0
100983812,AUS / Cobr (AUS) 25th Jun,TO BE PLACED,25-06-2014 07:16,5830082,2. Our Bally Beauty,0,,1,6.68000966884215615180082185158327290307,1,1001,1,1001,82.74,0,0
100983814,AUS / Cobr (AUS) 25th Jun,TO BE PLACED,25-06-2014 07:45,8642110,12. Mark Attack,1,,1,20.2994923857868020304568527918781725888,1,1001,1,1001,31.52,0,0
100983800,AUS / Cobr (AUS) 25th Jun,TO BE PLACED,25-06-2014 03:47,8497636,3. Ok Paco,1,,1,12.3233603191364543001290625366654933709,1,1001,1,1001,170.46,0,0
100983800,AUS / Cobr (AUS) 25th Jun,TO BE PLACED,25-06-2014 03:47,8642086,1. Keep Me Tender,0,,1,1.74132427015250544662309368191721132898,1,1001,1,1001,10327.5,0,0
100983820,AUS / Bath (AUS) 25th Jun,TO BE PLACED,25-06-2014 09:06,8642071,7. Penny Shannon,0,,1,4.4,1,1001,1,1001,91.36,0,0
100983824,AUS / Bath (AUS) 25th Jun,TO BE PLACED,25-06-2014 10:10,6254891,3. Onajoyride,1,,1,1.84209328437471550389949321761296391831,1,1001,1,1001,659.06,0,0
100983830,AUS / Bath (AUS) 25th Jun,TO BE PLACED,25-06-2014 11:40,6377263,1. Sweet Ava,1,,1,1.28076800509878903760356915232632249841,1,1001,1,1001,313.8,0,0
100983830,AUS / Bath (AUS) 25th Jun,TO BE PLACED,25-06-2014 11:40,4559403,6. Ivans Modern Magic,0,,1,16.100709849157054125998225377107364685,1,1001,1,1001,22.54,0,0
100983816,AUS / Bath (AUS) 25th Jun,TO BE PLACED,25-06-2014 08:14,7137773,3. Likeallofus,0,,1,4.85668261835583660912664501794565031619,1,1001,1,1001,234.04,0,0
100983818,AUS / Bath (AUS) 25th Jun,TO BE PLACED,25-06-2014 08:40,8600348,8. Flightee Deedee,0,,1,7.69082125603864734299516908212560386473,1,1001,1,1001,33.12,0,0
100983826,AUS / Bath (AUS) 25th Jun,TO BE PLACED,25-06-2014 10:40,8642078,7. Grinear Girl,1,,1,1.98583846432452010141253169141615356755,1,1001,1,1001,110.44,0,0
100983826,AUS / Bath (AUS) 25th Jun,TO BE PLACED,25-06-2014 10:40,8642080,9. Coffee Bay,0,,1,15.644375,1,1001,1,1001,38.4,0,0
100983822,AUS / Bath (AUS) 25th Jun,TO BE PLACED,25-06-2014 09:38,7373285,9. Skewbridge Road,0,,1,3.20910224438902743142144638403990024938,1,1001,1,1001,32.08,0,0
100983828,AUS / Bath (AUS) 25th Jun,TO BE PLACED,25-06-2014 11:10,8642081,1. Coolamingal,0,,1,2.57611261087543386039336675665252603162,1,1001,1,1001,51.86,0,0
100983846,AUS / Belm (AUS) 25th Jun,TO BE PLACED,25-06-2014 05:14,4888521,3. Halo Express,1,3,1,2.8706408345752608047690014903129657228,1,1001,1,1001,201.3,0,0
100983846,AUS / Belm (AUS) 25th Jun,TO BE PLACED,25-06-2014 05:14,8060864,1. Myboypaul,1,2.36,1,2.25760392428149173007986919061694233067,1,1001,1,1001,636.04,0,0
100983846,AUS / Belm (AUS) 25th Jun,TO BE PLACED,25-06-2014 05:14,8642179,2. Secret Display,0,1.9305442465987288,1,1.3796569688226336459084715877214073896,1,1001,1,1001,748.62,0,0
100983846,AUS / Belm (AUS) 25th Jun,TO BE PLACED,25-06-2014 05:14,8642190,15. Touch The Net,0,11,1,9.41881278538812785388127853881278538813,1,1001,1,1001,43.8,0,0
100983846,AUS / Belm (AUS) 25th Jun,TO BE PLACED,25-06-2014 05:14,8642191,16. Boutique,0,5.4,1,4.80863437550623683784221610238133808521,1,1001,1,1001,123.46,0,0
100983848,AUS / Belm (AUS) 25th Jun,TO BE PLACED,25-06-2014 05:49,5456117,8. Classitheatre,0,4.1,1,4.2751269575390178405253782138204248757,1,1001,1,1001,752.22,0,0
100983848,AUS / Belm (AUS) 25th Jun,TO BE PLACED,25-06-2014 05:49,6099918,3. Saturday Skies,0,7.2,1,5.34896152536601974804221995233231188287,1,1001,1,1001,117.48,0,0
100983848,AUS / Belm (AUS) 25th Jun,TO BE PLACED,25-06-2014 05:49,6600451,11. Oraletto,0,5.5,1,4.60139559849704777241009125067096081589,1,1001,1,1001,74.52,0,0
100983848,AUS / Belm (AUS) 25th Jun,TO BE PLACED,25-06-2014 05:49,7341871,4. Strictly Boardroom,1,1.71,1,1.57459196520544809431154858647132883141,1,1001,1,1001,349.48,0,0
100983850,AUS / Belm (AUS) 25th Jun,TO BE PLACED,25-06-2014 06:24,8642195,8. Miss Saturn,0,2.66,1,2.20115706341417823262769288284499275667,1,1001,1,1001,427.98,0,0
100983852,AUS / Belm (AUS) 25th Jun,TO BE PLACED,25-06-2014 06:59,8500120,7. Private Eyes,0,3.75,1,3.1614406065711878685762426284751474305,1,1001,1,1001,118.7,0,0
100983852,AUS / Belm (AUS) 25th Jun,TO BE PLACED,25-06-2014 06:59,8642200,9. Synoptic,0,3,1,2.90068820992528700722833019498268845289,1,1001,1,1001,329.26,0,0
100983852,AUS / Belm (AUS) 25th Jun,TO BE PLACED,25-06-2014 06:59,8642201,13. Moodride,0,54.85501,1,26.2788274946379327954243693187621284853,1,1001,1,1001,391.64,0,0
100983854,AUS / Belm (AUS) 25th Jun,TO BE PLACED,25-06-2014 07:34,6253075,1. California Dude,1,4.083991543184819,1,3.03584927536231884057971014492753623188,1,1001,1,1001,517.5,0,0
100983856,AUS / Belm (AUS) 25th Jun,TO BE PLACED,25-06-2014 08:10,8212009,12. Chancery,0,7.6,1,5.75957984827854503014977630811126240031,1,1001,1,1001,102.82,0,0
100983856,AUS / Belm (AUS) 25th Jun,TO BE PLACED,25-06-2014 08:10,8642207,5. Curl The Moe,0,3.2,1,2.46843623872906826964362387290682696436,1,1001,1,1001,232.9,0,0
100983858,AUS / Belm (AUS) 25th Jun,TO BE PLACED,25-06-2014 08:45,7175515,15. Desandre,0,27.024131137203945,1,25.7351865398683247988295537673738112655,1,1001,1,1001,82.02,0,0
100983858,AUS / Belm (AUS) 25th Jun,TO BE PLACED,25-06-2014 08:45,8165195,5. Sax On The Beach,0,4.1,1,3.81947321210144336622359944548642257196,1,1001,1,1001,245.26,0,0
100983860,AUS / Belm (AUS) 25th Jun,TO BE PLACED,25-06-2014 09:25,7051276,16. Diamond Liqueur,0,34,1,12.2007430340557275541795665634674922601,1,1001,1,1001,32.3,0,0
