EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113719634,GB / Sthl 15th Apr,TO BE PLACED,15-04-2014 17:00,6352900,College Doll,1,4.2,4.1705037116911690270511103692431945745,3.43506708881747343540230643236848215462,4.5,3.15,1.06,1.06,146,4239.88,1927.54
113719630,GB / Sthl 15th Apr,TO BE PLACED,15-04-2014 16:00,7430138,Bajan Beauty,0,1.763505078702019,1.7669261174388805911775881224434636135,1.65128932803569913766395898879644175526,1.84,1.66,1,1001,713.3,32423.8,410.46
113728513,GB / Extr 15th Apr,TO BE PLACED,15-04-2014 14:00,7909085,Sego Success,0,1.3401013206609793,1.44259151476546447383091686102318879573,1.66130385878149554916534497001481869647,1.52,1.35,1000,1.14,394.3,19391.28,4437.7
113728513,GB / Extr 15th Apr,TO BE PLACED,15-04-2014 14:00,8006512,War Treaty,0,242.26007368323621,184.83736754193938285798115052839088146,69.2842108456758898499697466561516181961,420,55,170,150,56.6,314.98,6.78
113728515,GB / Extr 15th Apr,TO BE PLACED,15-04-2014 14:30,885037,Storm Alert,0,3.094365612,3.27114327976217368244263150224127290327,3.81653124980820507663939969431381286132,3.6,3.05,6,3,325.38,5823.06,629.22
113728515,GB / Extr 15th Apr,TO BE PLACED,15-04-2014 14:30,6809051,King Boru,0,2.44,2.42913734992929756485993628599071938348,2.56485050373225280197038729361105711071,2.56,2.3,2.6,2.28,632.42,11774.72,2051.44
113728515,GB / Extr 15th Apr,TO BE PLACED,15-04-2014 14:30,7265645,Join The Clan,1,3.3,3.1595195324468144185479794991445802848,2.80388062159152886846582804189705704768,3.35,2.66,2.2,2.2,457.96,9013.7,2086.34
113728517,GB / Extr 15th Apr,TO BE PLACED,15-04-2014 15:00,6245998,Regal Presence,0,5.280666552441254,5.41113478005830466317182279951099834304,4.93394077668586174481956184675494440395,5.9,5,9,4.9,348.36,3457.12,2165.86
113728517,GB / Extr 15th Apr,TO BE PLACED,15-04-2014 15:00,3579496,Inside Dealer,0,4.807810751469159,4.2881706060406802726062146054799529173,4.09950649387899720906664313082392686501,5.2,3.55,1,1001,636.8,5945.82,105.28
113728521,GB / Extr 15th Apr,TO BE PLACED,15-04-2014 16:10,6296926,Mr Watson,0,2.111971408345352,2.15038383155290820204411277035539608543,2.60277314233397850864955015081606422788,2.56,1.92,14,2.02,117.46,23323.88,2081.92
