EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150828652,GB / ChelmC 8th Nov,1m2f Hcap,08-11-2018 18:45,13919959,The Emperor Within,0,17.5,12.2744258667837788574137694255673777325,8.27008857097088369664166651992175306453,19.5,7.2,900,5.4,2449.42,21315.6,1706.6
150828662,GB / ChelmC 8th Nov,7f Nov Stks,08-11-2018 19:45,18267141,Yusra,0,12.107119865782881,10.9979168918468105926996669690433567633,7.41934186171079815335736427565964699278,13.5,5,1000,14,519.78,35693.92,1070.1
150828657,GB / ChelmC 8th Nov,7f Hcap,08-11-2018 19:15,7705524,Boy In The Bar,0,5.6,5.48276823270984206366601270604685687685,5.47494057995197903166069662566019056501,7.14,4.8,1000,5,1571.36,82823.88,2857.5
150828657,GB / ChelmC 8th Nov,7f Hcap,08-11-2018 19:15,7995005,Gentlemen,1,26.106852904208942,25.8889272828722545369986235147053030576,19.6291981581331605050819939336080571592,35.7,13.62,90,1.02,284.04,11765.66,13728.06
150828657,GB / ChelmC 8th Nov,7f Hcap,08-11-2018 19:15,11248051,Kodiline,0,18.889815959532275,16.6044590173559531861674586055099002052,11.6497980282055536298668708983224366141,22,10.33,1000,11,780.9,10102.54,871.98
150828657,GB / ChelmC 8th Nov,7f Hcap,08-11-2018 19:15,11306334,Smokey Lane,0,57.500532639680586,44.4216669264124302815715782556262271624,22.0914700129432537708220379214331406987,60,14.56,1000,9,635,6675.5,1039.58
150828657,GB / ChelmC 8th Nov,7f Hcap,08-11-2018 19:15,11706040,Areen Heart,0,4.4,4.42289868565816406955115543618697037539,4.22438362553818316203246300090082199405,4.79,3.95,80,1.03,3349.36,163702.82,48523.82
150828637,GB / ChelmC 8th Nov,1m Nov Stks,08-11-2018 17:15,21307238,Nabbeyl,0,8.436204065468047,5.92917882675646167177606386687663871082,5.43658824730361780513139792066183066051,9.2,4.9,890,6,572.54,62527.06,1640.62
150828647,GB / ChelmC 8th Nov,1m2f Nov Stks,08-11-2018 18:15,20906530,Duke Of Dunabar,0,70,75.6110821460802844864125394726341132047,54.0215278509359678705127508902892679717,210,55,1000,25,4.78,2735.96,618.66
150882954,GB / Newb  8th Nov,2m NHF,08-11-2018 16:00,8419055,Tigers Legacy,0,91.47645579880977,71.5552046257112863763727715825270285068,56.2814964690167267441289422765265732274,120,46,1000,50,65.16,2440.92,351.92
150882954,GB / Newb  8th Nov,2m NHF,08-11-2018 16:00,21548475,Minella Bobo,0,9.017980782569506,8.45761861393572835473936601799211614238,9.57613567126395373215958625603039570775,12,7.2,1000,2,678.56,29524.3,10339.76
150882944,GB / Newb  8th Nov,3m Hcap Hrd,08-11-2018 14:55,9040558,Label Des Obeaux,0,32,39.4124266900896788225164954058107121148,41.8260989069315936574519393324543615036,70,27,1000,9,187.48,4647.82,2582.42
150882944,GB / Newb  8th Nov,3m Hcap Hrd,08-11-2018 14:55,12773210,Whos My Jockey,0,10.5,12.8562240994982509845384051265710096158,17.8873020592751531410719483353101548687,23,11,1000,7,703.68,22948.36,7341
150882939,GB / Newb  8th Nov,2m Nov Hrd,08-11-2018 14:25,16753699,Indefatigable,0,49.029776447711996,48.3249537167270442489199174546819897906,35.0443913053303626545194793111871236361,65,32,1000,34,158.02,3151.9,1129.6
150882929,GB / Newb  8th Nov,2m Nov Hrd,08-11-2018 13:15,18105906,Bold Plan,0,10.251464243422754,8.03631062597514657775109216261879435585,6.46263730963239620112630888319689188679,12,4.8,1000,6,4724.86,46115.48,9582.22
150882929,GB / Newb  8th Nov,2m Nov Hrd,08-11-2018 13:15,17691145,Mister Fisher,0,2.82,2.66080489031306497223697481906075892099,3.07199728426661096608948451253168476865,3.45,2.56,560,1.01,8410.56,282134.54,131793.08
150882929,GB / Newb  8th Nov,2m Nov Hrd,08-11-2018 13:15,17613566,Baddesley Prince,0,731.921586141,601.875838498373233421509293292448738251,222.70841628782077108138193533745864994,1000,110,1000,320,58.94,769.26,80.62
150882929,GB / Newb  8th Nov,2m Nov Hrd,08-11-2018 13:15,13417002,Ecu De La Noverie,1,71.51847896344323,46.4529446211492320839507798948689175941,46.0254480517507015815021575689754973704,80,22,75,1.01,228.52,7222.14,94590.98
150882949,GB / Newb  8th Nov,2m4f Hcap Chs,08-11-2018 15:30,12244762,De Dollar Man,0,8.571540368542443,9.54052466375528513612961810404432507881,9.61742191427470798811440989115451575747,12,8,990,1.8,1080.02,37946.16,25095.34
150882975,GB / MrktR  8th Nov,3m Nov Hcap Chs,08-11-2018 14:35,12146464,Indirocco,0,8.4,5.9887372210665192357678042322083283089,5.05812517028796133549963678851400166337,8.4,3.85,1000,6.2,5580.96,61857.32,10118.34
150882985,GB / MrktR  8th Nov,2m2f Hcap Hrd,08-11-2018 15:40,7281450,Bentons Lad,0,24,21.1250288020717622018822417995797988462,18.8538175283325142152323057003087661723,38,14,1000,36,139.8,3194.82,469.12
150882985,GB / MrktR  8th Nov,2m2f Hcap Hrd,08-11-2018 15:40,7437562,Ninepointsixthree,0,44.37888849472626,42.4923532964383966344626283803775912316,26.1150570719510951035049047995541849779,60,17,1000,30,142.8,2699.56,1117.14
150882985,GB / MrktR  8th Nov,2m2f Hcap Hrd,08-11-2018 15:40,16318811,Bard Of Brittany,0,27,22.9632356842378706424977730607784983806,18.8994163536993670086563951010559863362,30,15.5,1000,9,173.8,5317.7,2685.3
150882985,GB / MrktR  8th Nov,2m2f Hcap Hrd,08-11-2018 15:40,19450871,Malangen,0,6,5.36529447051696687942010360416187024819,4.26083876742130442643793617543430886609,6.6,3.9,1000,2.9,2021.84,49832.26,38204.06
150882970,GB / MrktR  8th Nov,3m Listed Chs,08-11-2018 14:05,8144293,Rons Dream,1,11.921357780787542,10.6832887628200096226352400365005945449,10.0276492545155065539970334349402451339,13,8.2,600,1.01,1765.86,33852.96,85313.22
150882960,GB / MrktR  8th Nov,2m Juv Hrd,08-11-2018 12:55,14031058,Our Power,1,2.479843262244308,2.09157797251366185412875336600105111964,2.13833132654531625374313144392705495636,2.74,1.8,3.7,1.01,13868.48,270285.46,129548.58
150882960,GB / MrktR  8th Nov,2m Juv Hrd,08-11-2018 12:55,15062484,Tour De Paris,0,53.849593397,52.8107047399634988328367679803250095584,22.1011251785915491904580808915929218599,90,14.5,1000,29,1061.32,5860.72,1965.94
