EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110622809,RSA / Vaal (RSA) 22nd Aug,TO BE PLACED,22-08-2013 13:30,6296848,The It Girl,0,,1,1,1,1001,1,1001,0,0,0
110622813,RSA / Vaal (RSA) 22nd Aug,TO BE PLACED,22-08-2013 14:40,2386880,River Romance,0,,1,1,1,1001,1,1001,0,0,0
110622813,RSA / Vaal (RSA) 22nd Aug,TO BE PLACED,22-08-2013 14:40,7038713,Ali,1,,1,1,1,1001,1,1001,0,0,0
110622813,RSA / Vaal (RSA) 22nd Aug,TO BE PLACED,22-08-2013 14:40,7068820,Glitter Alley,0,,1,1,1,1001,1,1001,0,0,0
110622817,RSA / Vaal (RSA) 22nd Aug,TO BE PLACED,22-08-2013 15:50,6361943,Giro Jet,0,,1,1,1,1001,1,1001,0,0,0
110622805,RSA / Vaal (RSA) 22nd Aug,TO BE PLACED,22-08-2013 12:20,7180935,Flaming Sun,0,,1,1,1,1001,1,1001,0,0,0
110622805,RSA / Vaal (RSA) 22nd Aug,TO BE PLACED,22-08-2013 12:20,7442062,Battle Of Alma,0,,1,1,1,1001,1,1001,0,0,0
110622805,RSA / Vaal (RSA) 22nd Aug,TO BE PLACED,22-08-2013 12:20,7596361,Trip Tease,1,,1,1.99999877193133271590719099116895821356,1,1001,1,1001,3.42,0,0
110622809,RSA / Vaal (RSA) 22nd Aug,TO BE PLACED,22-08-2013 13:30,7437012,Temps Perdu,0,,1,1,1,1001,1,1001,0,0,0
110622809,RSA / Vaal (RSA) 22nd Aug,TO BE PLACED,22-08-2013 13:30,4749861,In My Secret Life,1,,1,1,1,1001,1,1001,0,0,0
110622811,RSA / Vaal (RSA) 22nd Aug,TO BE PLACED,22-08-2013 14:05,2074788,Sermon,0,,1,1,1,1001,1,1001,0,0,0
110622815,RSA / Vaal (RSA) 22nd Aug,TO BE PLACED,22-08-2013 15:15,6047733,Tizasmartdollar,0,,1,1,1,1001,1,1001,0,0,0
110622815,RSA / Vaal (RSA) 22nd Aug,TO BE PLACED,22-08-2013 15:15,6419266,Aloha Bay,0,,1,1,1,1001,1,1001,0,0,0
110622817,RSA / Vaal (RSA) 22nd Aug,TO BE PLACED,22-08-2013 15:50,5910263,Divine Invitation,0,,1,1,1,1001,1,1001,0,0,0
110622817,RSA / Vaal (RSA) 22nd Aug,TO BE PLACED,22-08-2013 15:50,6687255,Ganesh,0,,1,1,1,1001,1,1001,0,0,0
110622819,RSA / Vaal (RSA) 22nd Aug,TO BE PLACED,22-08-2013 16:25,5434005,Maji Moto,1,,1,1,1,1001,1,1001,0,0,0
110622811,RSA / Vaal (RSA) 22nd Aug,TO BE PLACED,22-08-2013 14:05,5469566,Bareback,0,,1,1,1,1001,1,1001,0,0,0
110622815,RSA / Vaal (RSA) 22nd Aug,TO BE PLACED,22-08-2013 15:15,5904103,Olympic Spring,1,,1,1,1,1001,1,1001,0,0,0
110622817,RSA / Vaal (RSA) 22nd Aug,TO BE PLACED,22-08-2013 15:50,6146918,Hunter Valley,0,,1,1,1,1001,1,1001,0,0,0
110622819,RSA / Vaal (RSA) 22nd Aug,TO BE PLACED,22-08-2013 16:25,149654,Black Pepper,0,,1,1,1,1001,1,1001,0,0,0
