EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100673215,AUS / Mngl (AUS) 28th Apr,R9 2300m Pace M,28-04-2013 08:20,5684702,4. Seel N Print,0,6.833760060736678,6.48932024178863531360510972291500448748,6.49031737285268215345649294780700482391,7,6.4,1,1001,2068.86,2062.22,6.64
100673215,AUS / Mngl (AUS) 28th Apr,R9 2300m Pace M,28-04-2013 08:20,6052012,2. Mister Presley,1,5.628003954842626,5.40953341677223153876765454590870355243,5.20792039850702597004060718083398157333,6.6,5.6,1,1001,2802.46,2581.64,220.82
100673201,AUS / Mngl (AUS) 28th Apr,R2 1609m Pace M,28-04-2013 03:59,5356680,3. Make Some Magic,0,238.58719869334254,95.2673981191222570532915360501567398119,95.2673981191222570532915360501567398119,260,75,1,1001,63.8,63.8,0
100673203,AUS / Mngl (AUS) 28th Apr,R3 1609m Pace M,28-04-2013 04:34,6416760,9. No Ah Saint,0,17,15.4657134819200765632764454867894168097,14.3163574959620185012970486026136752973,19,14.5,1,1001,408.62,359.04,10.64
100673211,AUS / Mngl (AUS) 28th Apr,R7 1609m Pace M,28-04-2013 07:00,6133683,5. Emperor Montana,0,22,23.6042553924373287378924544248721145841,22.2887211164493250972317547471974376573,34,18,1,1001,786.78,726.48,11.06
100673213,AUS / Mngl (AUS) 28th Apr,R8 1609m Pace M,28-04-2013 07:40,7017243,5. Mah Sish,0,18.12076807155094,18.2138773730663204441196280346437499762,19.7732057984790874524714828897338403042,22,16,1000,6.6,2019.84,1711.26,308.58
100673199,AUS / Mngl (AUS) 28th Apr,R1 1609m Pace M,28-04-2013 03:24,5620087,5. Dickies Bromac,0,12.611424611355172,14.182058266022822014239615189545998898,11.6534979757085020242914979757085020243,15,15,1,1001,247,193.86,0
100674253,AUS / Nowr (AUS) 28th Apr,R3 1400m Hcap,28-04-2013 05:20,6112785,2. Nuclears Belle,0,2.717198389148143,2.47444773433828163163753725942122633431,2.58388714206314063356121635134016500605,2.76,2.56,9,2.42,15221.26,13765.36,1455.9
100674253,AUS / Nowr (AUS) 28th Apr,R3 1400m Hcap,28-04-2013 05:20,7040849,5. Bradburys Quest,0,9.8,10.5583459763582023022339590938156046256,10.4434178236737651728510960686463428694,14,9.8,11.5,7,2428.68,2263.94,164.74
100674253,AUS / Nowr (AUS) 28th Apr,R3 1400m Hcap,28-04-2013 05:20,5993203,4. Mosscat,0,10.919780883161291,8.85516361462108711082415775146666767936,8.87076267463316053070907653106053949565,11,7.6,10.5,10.5,3641.92,3412.68,229.24
100674257,AUS / Nowr (AUS) 28th Apr,R5 1000m CL3,28-04-2013 06:35,7231004,2. Star Of Helicon,0,7.332120403,7.44773572484864001040252234428763945297,6.38377505724031587309004252137750572403,8.6,7,8,8,5992.28,4547.82,253.68
100674257,AUS / Nowr (AUS) 28th Apr,R5 1000m CL3,28-04-2013 06:35,1183634,4. Tidy Sum,0,11.68568510752804,14.2949882883149174851573261536525445913,11.3822156405076201871211972618323754977,16,13,1,1001,3058.98,2217.44,41.78
100674259,AUS / Nowr (AUS) 28th Apr,R6 1600m Hcap,28-04-2013 07:10,5230564,1. Glenrock Doney,1,8.724401926694554,8.04096757548241933823543984201322495102,4.97293888185646222602752364679093764185,8.6,7.4,19.5,1.01,5419.34,2431.06,2224.92
100674249,AUS / Nowr (AUS) 28th Apr,R1 1200m Mdn,28-04-2013 04:10,7230980,1. Helvetica,1,3.259060123317431,3.61454461112132056284387797611224569484,3.38095126788648500616185129398877173764,7,3.3,8,1.01,18695.68,14105.6,2158.2
100674249,AUS / Nowr (AUS) 28th Apr,R1 1200m Mdn,28-04-2013 04:10,7230982,3. Who Gives A Hoot,0,3.16839601975178,3.32984159194211571240187982511664189365,3.00653628465807075431002908893204389222,3.95,3.2,3,3,12286.46,9562.12,795.52
100674251,AUS / Nowr (AUS) 28th Apr,R2 1200m Hcap,28-04-2013 04:45,4258076,3. Encore,0,59.17772101011127,47.5279251647968322584435518777838544908,35.3537613087123559301028628082785971,50,44,48,48,322.76,178.96,6.64
100674251,AUS / Nowr (AUS) 28th Apr,R2 1200m Hcap,28-04-2013 04:45,7230996,1. Lady Corleone,0,28,25.8185370214333104304800400454223692424,21.1406129281483389132114344578933814061,28,23,60,60,543.62,412.1,35.86
100674251,AUS / Nowr (AUS) 28th Apr,R2 1200m Hcap,28-04-2013 04:45,7230997,2. Lady Lonhro,0,4.4,4.86574471461350690063931615645373426741,4.30608769781825453346290260904342090953,5.6,4.4,4.4,3.3,5700.94,4691.78,261.1
