EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208585907,USA / Santa Anita Park (US) 13th Jan,R8 6f Allw Claim,14-01-2023 00:07,39823842,Giannas Wild Cat,0,6.8,5.27693968233131057670705051694168175731,6.35054095037029590161187627760463791428,6.4,6.2,1000,1000,2387.28,1603.7,367.02
208586575,USA / Charles Town (US) 13th Jan,R1 5f Claim,14-01-2023 00:00,30332228,Big Als Gal,0,4.54450677910354,3.88119134039761273051255252539580549518,5.55118300805452292441140024783147459727,5.4,5.4,1000,32,2065.92,1762.5,130.72
208586578,USA / Charles Town (US) 13th Jan,R4 7f Claim,14-01-2023 01:32,41401465,Master This,0,5.8,5.11706905429648370844613641074368584802,6.35057948029766987922410638038306697572,6,6,1,1001,2131.22,1864.72,67.6
208586580,USA / Charles Town (US) 13th Jan,R6 1m1f Claim,14-01-2023 02:32,19203919,Miss Heart,0,44,33.1199626338883104849830425832340086591,11.2476579026896343306134783922635237232,36,34,1,1001,132.36,38,.1
208586581,USA / Charles Town (US) 13th Jan,R7 5f Allw,14-01-2023 03:02,41263177,Bustin Pietre,0,5.771575977670728,4.07268043381521566485875831265393225813,5.32506387990577713897872000638799057771,5.9,5.4,1,1001,2003.76,1922.92,23.72
208586582,USA / Charles Town (US) 13th Jan,R8 7f Mdn,14-01-2023 03:32,48923044,Arrogant Rider,0,5.126597612650367,4.92906375316708580106024309395998142206,4.85935005307855626326963906581740976645,7.6,5.3,1,1001,1507.2,1135.66,27.86
208586441,USA / Golden Gate Fields (US) 13th Jan,R8 6f Allw,14-01-2023 00:52,40966048,Heat N Reheat,0,26,28.8311356100495806122717339709042302117,21.2568447098058200204399978484212791136,28,28,1,1001,185.91,101.36,9.77
208642240,USA / Golden Gate Fields (US) 14th Jan,R3 6f Mdn,14-01-2023 21:14,45225960,A Little Bit Crazy,0,4.2420525277907295,2.97113535676411441371044252937573968557,1,4.5,4,80,16.5,0,3801.36,347.18
208642240,USA / Golden Gate Fields (US) 14th Jan,R3 6f Mdn,14-01-2023 21:14,50422776,Gungagungagalunga,0,13,9.54852190304936040835544852337424141744,1,14,13.5,1,1001,0,592.26,118.42
208642237,USA / Golden Gate Fields (US) 14th Jan,R2 1m Claim,14-01-2023 20:44,24260420,Pour On The Cole,0,7.1687014362352794,4.99660983294834409847978664163023011258,1,7.04,7.04,25,25,0,1166.16,368
208642234,USA / Golden Gate Fields (US) 14th Jan,R1 6f Claim,14-01-2023 20:15,28732691,Tiz Vicious,0,5.847117260470045,3.12559730290497022793532930404978376577,1,4.5,4.3,1,1001,0,1939.2,178.21
