EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101512844,NZL / Mana (NZL) 5th Sep,R12 457m C4/5,05-09-2016 05:49,9398881,6. Boston Lightning,0,,1,37.4210526315789473684210526315789473684,1,1001,1,1001,.76,0,0
101512762,AUS / Trar (AUS) 5th Sep,R1 315m Mdn,05-09-2016 06:03,11726467,8. Nirranda Girl,0,16,1,12.0310461192350956130483689538807649044,1,1001,1,1001,53.34,0,0
101512808,AUS / Ball (AUS) 5th Sep,R12 390m Mdn,05-09-2016 06:37,11726458,1. Bambalam Emma,1,2.696290575219404,1,2.42572210126723608552447942834812705856,1,1001,1,1001,1433.04,0,0
101512919,AUS / Nort (AUS) 5th Sep,R3 297m Gr5,05-09-2016 07:13,10202680,4. Master Plan,0,17.75,1,17,1,1001,1,1001,1.32,0,0
126660779,Forecast / Sheff (FC) 5th Sep,Forecast,05-09-2016 16:57,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
101512752,AUS / Bath (AUS) 5th Sep,R7 307m FFA,05-09-2016 08:41,10303351,4. Crown Gold,0,37.90097731228918,1,28.6488706365503080082135523613963039014,1,1001,1,1001,68.18,0,0
101512929,AUS / Nort (AUS) 5th Sep,R8 509m Heat,05-09-2016 09:00,10148388,8. Widows Peak,0,39.38645000819118,1,17.1301537958115183246073298429319371728,1,1001,1,1001,122.24,0,0
101512700,AUS / Nowr (AUS) 5th Sep,R3 365m Heat,05-09-2016 09:33,11682291,6. War Arrow,0,8.770186921,1,7.33269169526909875800573228123562506635,1,1001,1,1001,565.22,0,0
101512700,AUS / Nowr (AUS) 5th Sep,R3 365m Heat,05-09-2016 09:33,11709128,8. Bugatti Snipper,0,14.863091085,1,11.4955846241027578390630902908953532301,1,1001,1,1001,423.52,0,0
126660485,BAGS Cards / Nott 5th Sep,A3 500m,05-09-2016 18:28,10279806,1. Whiteys Doll,0,3.3,1,1,1,1001,1,1001,0,0,0
101512726,AUS / Graf (AUS) 5th Sep,R5 480m Heat,05-09-2016 11:42,10155659,9. Shes My Darling,0,20,1,17.5280685684375817848730698769955509029,1,1001,1,1001,152.84,0,0
126660777,Forecast / Sheff (FC) 5th Sep,Forecast,05-09-2016 16:18,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
101512796,AUS / Ball (AUS) 5th Sep,R6 450M Mdn,05-09-2016 04:41,11726423,1. Ellies Blue,0,4.2826037108474715,1,3.99509662441962605094742125737231773121,1,1001,1,1001,637.52,0,0
101512796,AUS / Ball (AUS) 5th Sep,R6 450M Mdn,05-09-2016 04:41,11726427,5. Simply Lomar,0,6.864318832322026,1,5.13534391534391534391534391534391534392,1,1001,1,1001,245.7,0,0
126660862,Forecast / Nott (FC) 5th Sep,Forecast,05-09-2016 18:44,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
126660764,Forecast / Monm (FC) 5th Sep,Forecast,05-09-2016 16:47,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
126660795,Forecast / Yarm (FC) 5th Sep,Forecast,05-09-2016 19:06,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
126660736,Forecast / HGrn (FC) 5th Sep,Forecast,05-09-2016 12:18,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
126660797,Forecast / Yarm (FC) 5th Sep,Forecast,05-09-2016 19:37,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
126660383,BAGS Cards / HGrn 5th Sep,HC 645m,05-09-2016 12:32,11614863,5. Droopys Lucinda,0,4.836837408442915,1,1,1,1001,1,1001,0,0,0
