EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143652049,IRE / GowP 9th May,TO BE PLACED,09-05-2018 19:05,18705175,Deramore Park,0,5.6,5.5857851791240731916246827410907658079,1,1,1001,1,1001,0,268.6,0
143652034,IRE / GowP 9th May,TO BE PLACED,09-05-2018 17:35,18705171,Whatharm,0,12,11.8424258531594335756588077495532309664,1,1,1001,1,1001,0,142.22,.5
143652064,IRE / GowP 9th May,TO BE PLACED,09-05-2018 20:35,11620600,Empress Lyla,0,9.301802081,9.9988684665196665825304539415446284614,1,9.6,9,1,1001,0,543.04,.04
143652064,IRE / GowP 9th May,TO BE PLACED,09-05-2018 20:35,10114617,Camile,1,1.5399999904632569,1.47226383131534710339325852741073071146,1.80422079426089989944106170468671171885,1.52,1.41,1.34,1.34,168.48,8226.36,2075.82
143652039,IRE / GowP 9th May,TO BE PLACED,09-05-2018 18:05,16149002,Cantstoptherock,0,6.8,4.90960858833150025684471432007277815654,1,7,5.1,1,1001,0,558.24,0
143652039,IRE / GowP 9th May,TO BE PLACED,09-05-2018 18:05,15127911,Viscount Wilson,0,2.285609327,2.31267254895786675131803486370303101573,1,2.42,2.2,1,1001,0,1824.38,0
143652039,IRE / GowP 9th May,TO BE PLACED,09-05-2018 18:05,27844,Premier League,0,4.5,4.31725676591195290819372913325796512915,1,1,1001,1,1001,0,756.28,0
143652054,IRE / GowP 9th May,TO BE PLACED,09-05-2018 19:35,14049926,Shareva,0,2.517613931583073,2.81882790474462049344933426714702110855,1.69694958513751124282690858254466731303,3.4,2.4,1,1001,22.52,11580.12,608.1
143652054,IRE / GowP 9th May,TO BE PLACED,09-05-2018 19:35,13415380,Magnetic North,1,30,30.0807296304355726742752920673171138099,3.99999664000376319578522072055279298087,36,32,1,1001,10,246.98,48
143652054,IRE / GowP 9th May,TO BE PLACED,09-05-2018 19:35,14925617,My Snowdrop,0,4.1,3.69104967932326073665443647617221557106,3.15151380479752202308632504209156389356,1,1001,1,1001,16.48,758.76,112.06
