EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112108144,GB / Kemp 4th Dec,TO BE PLACED,04-12-2013 16:20,5636879,Christopher Chua,0,6.634451613601724,7.1486010025405462405705878404717881562,7.08309407295189025273847145678924359795,7.4,6.4,1,1001,29.32,2929.24,9.6
112108144,GB / Kemp 4th Dec,TO BE PLACED,04-12-2013 16:20,6424038,Elounta,0,9.968830516,10.4228631249560977332413399379783454264,1,12.5,8.2,1,1001,0,1479.28,.6
112108150,GB / Kemp 4th Dec,TO BE PLACED,04-12-2013 17:50,5603818,Polydamos,0,3.6,3.74674635501547104545732037972330299167,5.99336186121660267381421452634802754675,5.3,3.6,1,1001,32,6373.8,54.2
112108154,GB / Kemp 4th Dec,TO BE PLACED,04-12-2013 18:50,5896196,Princess Spirit,1,1.6799418613814885,1.80057086660906093723360051570560621171,2.19348048730718288428652547940260567501,2.16,1.56,1,1001,216.56,30983.86,1402.94
112108152,GB / Kemp 4th Dec,TO BE PLACED,04-12-2013 18:20,4955708,Halfsin,1,6.2,5.30925281819833080756600678220033085299,3.02546879311260393755848815529616661332,6,5.5,1,1001,29.52,2102.38,1553.18
112108152,GB / Kemp 4th Dec,TO BE PLACED,04-12-2013 18:20,5912215,Miss Blakeney,0,13.5,11.4076620907306501182545599348499752875,7.56552415886481834848306382656691130179,14,10.5,12.5,12.5,42.94,1312.8,135.48
112108156,GB / Kemp 4th Dec,TO BE PLACED,04-12-2013 19:20,2516737,Ivestar,1,2.5,2.20305723976074210044916126335109845693,1.92368217762269797102502662279504201548,2.6,1.99,1,1001,133.84,22803.44,859.78
112108156,GB / Kemp 4th Dec,TO BE PLACED,04-12-2013 19:20,3807116,Lastkingofscotland,1,3.941005484674678,3.70752830972278508289773844729131949407,2.62213625983475408219537748345837018301,4.1,2.96,1,1001,26.74,9273.16,1460.76
112108156,GB / Kemp 4th Dec,TO BE PLACED,04-12-2013 19:20,4115113,Night Trade,0,6.8,6.63424851057521877113540665087107185204,5.82842429634975810102011392384886122048,6.8,6,1,1001,55.32,2583.18,24.16
112108146,GB / Kemp 4th Dec,TO BE PLACED,04-12-2013 16:50,7185303,Hedge End,1,3.066776217,2.89613388994305222464343868563638704683,3.25487812127646236629090745116142412889,3.2,2.86,1.1,1.01,31.1,9256.28,2056.04
112108148,GB / Kemp 4th Dec,TO BE PLACED,04-12-2013 17:20,6849990,Instinctual,0,3.354190634619277,2.9992989203329910621925984817759567918,3.12475988410938054189955721626659143705,3.35,2.7,3,2.92,35.32,13105.82,359.32
112108148,GB / Kemp 4th Dec,TO BE PLACED,04-12-2013 17:20,5699305,Princess Willow,1,3.8,3.61608373206371239166791336931446340491,3.68021209262902355522562898068482722253,3.95,3.5,1.02,1.02,44.94,5501.98,1926.98
112108168,GB / Ling 4th Dec,TO BE PLACED,04-12-2013 13:00,2539762,Prohibit,0,4.117274538840865,3.66421810244444940995480290601000111148,3.50306399932288580700802858772922298924,4.1,3.3,3.4,3.4,248.96,4443.54,125.7
112108168,GB / Ling 4th Dec,TO BE PLACED,04-12-2013 13:00,4979206,Even Stevens,0,6.943350970188622,6.77293536149182597232436218764066746368,5.8964941159235161502250083319194128887,7,5.9,7.6,7.2,91.06,1743.74,189.34
112108174,GB / Ling 4th Dec,TO BE PLACED,04-12-2013 14:30,1520336,Golden Desert,0,4.8151416538341,4.9433070576104213564058812171899984461,3.79191396951893084320818430213590255708,5.3,4.2,1,1001,350.4,7099.38,121.62
112108176,GB / Ling 4th Dec,TO BE PLACED,04-12-2013 15:00,6570737,Magnolia Ridge,0,4.652717490759213,4.18428569324447925357362458663249639944,3.90993389572132841144128922389219713101,4.3,3.75,1,1001,3.46,4581.48,85.32
112108176,GB / Ling 4th Dec,TO BE PLACED,04-12-2013 15:00,6705540,Kings Request,0,3.8051448344250094,4.20803217057960056787756805522015193747,4.16469376280457508899331926448129652197,4.7,3.9,1,1001,42.86,4615.02,182.06
112108176,GB / Ling 4th Dec,TO BE PLACED,04-12-2013 15:00,5031722,Laser Blazer,0,5.408331187829608,4.92657864010345286744891473315887393311,4.51535646319677096231790327521177124132,5.2,5.2,4.1,4.1,14,2631.92,129.92
112108178,GB / Ling 4th Dec,TO BE PLACED,04-12-2013 15:30,1201557,Baan,0,5.006152298376545,5.31502972023476192673147879838521367938,3.14998940055225527738148250929122919424,5.5,5.1,1,1001,20,3712.06,72.36
112108178,GB / Ling 4th Dec,TO BE PLACED,04-12-2013 15:30,2560747,Epsom Salts,1,3,3.20360667343941568084659962832298057358,3.09319296049182659772521198797332772682,3.4,3,2.98,2.98,4,9355.36,1084.9
112108170,GB / Ling 4th Dec,TO BE PLACED,04-12-2013 13:30,6463473,Marshgate Lane,1,1.7611931836298753,1.64388840942118314359820957729382216249,1.93022327415413031674498938869554327295,1.75,1.54,1.85,1.68,71.08,21573.34,3290.8
