EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126233238,RSA / Vaal (RSA) 17th Aug,R7 1000m Hcap,17-08-2016 15:30,2194944,Shannons Boy,0,17.527533098,1,1,1,1001,1,1001,0,0,0
126233240,RSA / Vaal (RSA) 17th Aug,R8 1000m Plt,17-08-2016 16:05,11603793,Last Laugh,0,16.309392944145948,1,1,1,1001,1,1001,0,0,0
126233236,RSA / Vaal (RSA) 17th Aug,R6 1400m Plt,17-08-2016 14:55,10192417,Le Clos,0,5.6,1,1,1,1001,1,1001,0,0,0
126233236,RSA / Vaal (RSA) 17th Aug,R6 1400m Plt,17-08-2016 14:55,8493520,Crimson Magic,0,78.13131416257995,1,1,1,1001,1,1001,0,0,0
126233236,RSA / Vaal (RSA) 17th Aug,R6 1400m Plt,17-08-2016 14:55,10853274,Thewaywemakem,0,16.955832786251694,1,1,1,1001,1,1001,0,0,0
126233226,RSA / Vaal (RSA) 17th Aug,R1 1600m Plt,17-08-2016 12:00,11149650,Flying Fool,0,13,1,10.0444086089374009977763375385832793119,1,1001,1,1001,186.54,0,0
126233226,RSA / Vaal (RSA) 17th Aug,R1 1600m Plt,17-08-2016 12:00,11407658,Seven Sovereigns,0,8.78701673870237,1,8.51938429145981695747516869918601808351,1,1001,1,1001,117.72,0,0
126233228,RSA / Vaal (RSA) 17th Aug,R2 1600m Hcap,17-08-2016 12:35,8877343,Mans Inn,1,5.394025085,1,1,1,1001,1,1001,0,0,0
126233228,RSA / Vaal (RSA) 17th Aug,R2 1600m Hcap,17-08-2016 12:35,7426858,Star Point,0,18.62061648664996,1,1,1,1001,1,1001,0,0,0
126233228,RSA / Vaal (RSA) 17th Aug,R2 1600m Hcap,17-08-2016 12:35,1190338,Dawn Assault,0,7.239574215177562,1,1,1,1001,1,1001,0,0,0
126233230,RSA / Vaal (RSA) 17th Aug,R3 1600m Plt,17-08-2016 13:10,9326022,Bank The Bill,0,3.671582625168958,1,5.89999217961248133847978378626507712094,1,1001,1,1001,50,0,0
126233232,RSA / Vaal (RSA) 17th Aug,R4 1200m Plt,17-08-2016 13:45,10975676,Madithota,0,29,1,1,1,1001,1,1001,0,0,0
126233232,RSA / Vaal (RSA) 17th Aug,R4 1200m Plt,17-08-2016 13:45,11039125,Rock Me Romeo,0,56.56378756032093,1,1,1,1001,1,1001,0,0,0
126233234,RSA / Vaal (RSA) 17th Aug,R5 1200m Hcap,17-08-2016 14:20,10460465,Our Miracle,0,5.450060059,1,1,1,1001,1,1001,0,0,0
126233238,RSA / Vaal (RSA) 17th Aug,R7 1000m Hcap,17-08-2016 15:30,4543120,Dream Leader,0,9.2,1,1,1,1001,1,1001,0,0,0
126233238,RSA / Vaal (RSA) 17th Aug,R7 1000m Hcap,17-08-2016 15:30,8539320,Night Editor,0,6.2,1,1,1,1001,1,1001,0,0,0
126233238,RSA / Vaal (RSA) 17th Aug,R7 1000m Hcap,17-08-2016 15:30,8777332,Sailabrate,0,16.961294006,1,1,1,1001,1,1001,0,0,0
126233238,RSA / Vaal (RSA) 17th Aug,R7 1000m Hcap,17-08-2016 15:30,10285827,Ronin Warrior,1,9.882836706615056,1,1,1,1001,1,1001,0,0,0
126233226,RSA / Vaal (RSA) 17th Aug,R1 1600m Plt,17-08-2016 12:00,9297771,Happy King,0,391.3477388447388,1,122.254842522136018560775215306267006732,1,1001,1,1001,6.12,0,0
126233226,RSA / Vaal (RSA) 17th Aug,R1 1600m Plt,17-08-2016 12:00,11275594,Mr Tinsel,0,6.835743065459829,1,7.58417842911929426991066224090907525681,1,1001,1,1001,261.42,0,0
126233226,RSA / Vaal (RSA) 17th Aug,R1 1600m Plt,17-08-2016 12:00,11407659,Scholar Patrol,0,267.577286724,1,159.999364002543989824040703837184651261,1,1001,1,1001,.7,0,0
126233228,RSA / Vaal (RSA) 17th Aug,R2 1600m Hcap,17-08-2016 12:35,151458,Apple Crumble,0,3.35,1,2.29999659508836447896335853266934805722,1,1001,1,1001,39.02,0,0
126233234,RSA / Vaal (RSA) 17th Aug,R5 1200m Hcap,17-08-2016 14:20,10867191,Freely Forever,0,25,1,1,1,1001,1,1001,0,0,0
126233234,RSA / Vaal (RSA) 17th Aug,R5 1200m Hcap,17-08-2016 14:20,9449889,Sanshias Rock,0,9.4,1,1,1,1001,1,1001,0,0,0
126233234,RSA / Vaal (RSA) 17th Aug,R5 1200m Hcap,17-08-2016 14:20,9964778,Keep It Quick,0,116.21434783881925,1,1,1,1001,1,1001,0,0,0
126233238,RSA / Vaal (RSA) 17th Aug,R7 1000m Hcap,17-08-2016 15:30,2498916,Salute The Sun,0,23,1,1,1,1001,1,1001,0,0,0
126233238,RSA / Vaal (RSA) 17th Aug,R7 1000m Hcap,17-08-2016 15:30,8419055,Tigers Legacy,0,8.197279948233627,1,1,1,1001,1,1001,0,0,0
126233238,RSA / Vaal (RSA) 17th Aug,R7 1000m Hcap,17-08-2016 15:30,9015145,Silver Kavalier,0,18,1,1,1,1001,1,1001,0,0,0
126233238,RSA / Vaal (RSA) 17th Aug,R7 1000m Hcap,17-08-2016 15:30,9458092,Supanova,0,9,1,1,1,1001,1,1001,0,0,0
126233240,RSA / Vaal (RSA) 17th Aug,R8 1000m Plt,17-08-2016 16:05,10744898,Miesques Rumba,0,47.992193822,1,1,1,1001,1,1001,0,0,0
