EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190560293,RSA / Greyville (RSA) 10th Nov,R2 1200m Stks,10-11-2021 11:00,31218427,Freestate Star,0,5.670874563281539,6.45774500209350911296311163271713342909,6.59842917963235609499668878364209231286,7,5.9,1,1001,1373.88,1770.84,21.26
190560295,RSA / Greyville (RSA) 10th Nov,R3 2000m Mdn,10-11-2021 11:35,521185,Atlantic City,0,4.9,4.70311881584812867971077295924369747031,1,4.8,4.6,4,4,0,1549.04,307.26
190560297,RSA / Greyville (RSA) 10th Nov,R4 1900m Hcap,10-11-2021 12:10,3741423,Born To Perform,0,4,3.98443987068889460264884431283196168514,1,4.4,3.55,3.55,3.55,0,6970.16,450.02
190560299,RSA / Greyville (RSA) 10th Nov,R5 1900m Hcap,10-11-2021 12:50,3084205,Heartsease,0,8.315571375651444,8.44277512161480468600919550555018239852,9.19996561304742915594224927443852654811,8.8,8,1,1001,16.74,1605.1,51.54
190560303,RSA / Greyville (RSA) 10th Nov,R7 1400m Hcap,10-11-2021 13:58,40210878,Fateful Day,1,5.3,4.64053546796464428602578478136292575966,5.48220071391251409730333362554933991069,4.8,4.4,1.01,1.01,32.72,2369.5,1837.18
190560303,RSA / Greyville (RSA) 10th Nov,R7 1400m Hcap,10-11-2021 13:58,37091218,Winter Waves,0,10.480020787201937,11.7169133303675691023915829345599102851,1,1,1001,1,1001,0,372.54,24.48
190560303,RSA / Greyville (RSA) 10th Nov,R7 1400m Hcap,10-11-2021 13:58,25876357,Captain Zee,0,55.042894479,85.5982113593525132697479350534067442587,1,130,40,1,1001,0,113.5,6.83
190560291,RSA / Greyville (RSA) 10th Nov,R1 1400m Mdn,10-11-2021 10:25,40064068,Admiral Birnham,0,9.406796553413152,9.75009365929472011974665346705196274704,6.46006471103817391790836021856293008597,11,8.4,1,1001,2144.92,1095.86,19.46
190560293,RSA / Greyville (RSA) 10th Nov,R2 1200m Stks,10-11-2021 11:00,28641243,Vihaans Pie,0,4.928856534,4.83492461991886947168150132434668443595,4.79233174205976815847776088170120311813,4.8,4.7,1,1001,1007.54,1239.34,112.78
190560295,RSA / Greyville (RSA) 10th Nov,R3 2000m Mdn,10-11-2021 11:35,39396993,British Pride,0,48.93698456435989,60.6257810394299881449508407297616144354,1,70,60,40,40,0,121.3,28.55
190560303,RSA / Greyville (RSA) 10th Nov,R7 1400m Hcap,10-11-2021 13:58,442405,Saipan,0,24.457089478196576,28.8792252804730465289575554993487326855,1,36,23,1,1001,0,152.16,11.74
190560305,RSA / Greyville (RSA) 10th Nov,R8 1200m Hcap,10-11-2021 14:35,18158705,Two Of Us,0,22.49323489513248,19.0301755323988183527255808580815899935,1,21,17,1,1001,0,322.32,8.31
190560305,RSA / Greyville (RSA) 10th Nov,R8 1200m Hcap,10-11-2021 14:35,7219422,Northern Warrior,0,34,41.6688597610498166663133217069754744572,1,48,40,1,1001,0,122.26,2.08
190560291,RSA / Greyville (RSA) 10th Nov,R1 1400m Mdn,10-11-2021 10:25,35104237,Rain Wear,1,9.484131553734459,8.83633891530305659723444406283755950211,5.78862125633028138310359861823791796626,10,7.2,1,1001,3876.21,2294.56,933.81
190560291,RSA / Greyville (RSA) 10th Nov,R1 1400m Mdn,10-11-2021 10:25,39540652,Desert Crusader,0,16.469842918455832,20.5572453665608261384815904186382430399,7.53369702605758099106109202710140251656,26,18,20,20,1053.82,223.16,150.48
190560297,RSA / Greyville (RSA) 10th Nov,R4 1900m Hcap,10-11-2021 12:10,23955747,Electric Surge,0,11.398544185266072,12.6920925741271106965166271066869771307,1,14.5,10.5,700,11,0,1111.1,34.04
190560299,RSA / Greyville (RSA) 10th Nov,R5 1900m Hcap,10-11-2021 12:50,16422841,Bell Jar,0,14.353525446416167,14.7981165161721143143058731385710431666,1,15,9.4,1,1001,0,430.56,17.84
190560299,RSA / Greyville (RSA) 10th Nov,R5 1900m Hcap,10-11-2021 12:50,26641049,Evening Primrose,0,8.074182774526049,7.77348217540491706376520526443552620152,1,8.4,5.5,1,1001,0,1592.28,37.5
190560299,RSA / Greyville (RSA) 10th Nov,R5 1900m Hcap,10-11-2021 12:50,20634765,Ruby Slippers,0,24,24.2021642397540958717182098285800130552,1,27,23,1,1001,0,293.1,18.38
190560301,RSA / Greyville (RSA) 10th Nov,R6 1600m Hcap,10-11-2021 13:25,853040,Tombola,0,25,42.6482014831357668100827758421259421307,1,85,32,1,1001,0,287.92,6.24
190560301,RSA / Greyville (RSA) 10th Nov,R6 1600m Hcap,10-11-2021 13:25,10203707,Someone Exciting,0,26.67715809486807,27.5025151951190532076679893928868678626,12.8928256852713458782480675804462436857,32,23,1,1001,17.92,490.58,6.02
190560293,RSA / Greyville (RSA) 10th Nov,R2 1200m Stks,10-11-2021 11:00,1451578,Ashford Castle,1,4.4,3.83913604473773987841579343832390059912,3.75234834732351241542255433330052746996,4.3,3.5,1,1001,3350.84,4314.4,932.2
190560297,RSA / Greyville (RSA) 10th Nov,R4 1900m Hcap,10-11-2021 12:10,7974517,Spring Fling,1,7.064998800748689,7.36835805229234409751711734439701773356,1,8,7,1.02,1.02,0,2230.88,1504.76
190560301,RSA / Greyville (RSA) 10th Nov,R6 1600m Hcap,10-11-2021 13:25,6680735,Time To Roll,1,4.795091543,4.64029353654619209886499564424081407516,1,5.2,4.3,6.4,6.4,0,4032.92,1347
190560301,RSA / Greyville (RSA) 10th Nov,R6 1600m Hcap,10-11-2021 13:25,41297303,Ice Sunsation,0,9.852538404625378,9.40300501559521764569350669147890260747,1,11,7,1,1001,0,948.42,31.42
190560303,RSA / Greyville (RSA) 10th Nov,R7 1400m Hcap,10-11-2021 13:58,29266955,Superior Leader,0,6.4,6.26264162680929456491714868941413691845,9.09990563609933944269549259751123899407,7.2,5.9,5.9,5.9,8,2869.44,289.06
190560305,RSA / Greyville (RSA) 10th Nov,R8 1200m Hcap,10-11-2021 14:35,25522168,Dispicable,0,6.825413535624685,6.96784084412461400636382401778055782629,10.9998795014520075033095851194993100333,7.4,6.6,1,1001,4,1003.8,78.84
190560295,RSA / Greyville (RSA) 10th Nov,R3 2000m Mdn,10-11-2021 11:35,40847974,Sirnihaallongsword,0,6.6,6.27137983419739631069864476951151365796,1,6.6,6,1,1001,0,2132.94,32.04
190560299,RSA / Greyville (RSA) 10th Nov,R5 1900m Hcap,10-11-2021 12:50,21651144,Jacqueline,1,5.662514372495934,4.94790339832749016390904912142246169231,1,5.4,4.4,4.9,4.1,0,3880.74,1733.84
190560301,RSA / Greyville (RSA) 10th Nov,R6 1600m Hcap,10-11-2021 13:25,5039458,Birdwatcher,0,5.165603536744239,5.56997856307734807795041494551508993712,1,6,5,6.4,6.4,0,2087.22,100.69
190560305,RSA / Greyville (RSA) 10th Nov,R8 1200m Hcap,10-11-2021 14:35,28231292,Ramchandani Road,0,13.679539301563057,11.8788521191030188637406153110884568022,1,13,10,1,1001,0,299.62,17.28
190560291,RSA / Greyville (RSA) 10th Nov,R1 1400m Mdn,10-11-2021 10:25,37304300,Protea Pride,0,2.8196253646274263,2.6903229927070707224277700965819767912,2.31165597838666166505710614320033840677,3.3,2.56,1,1001,10023.44,6966.82,272.8
190560291,RSA / Greyville (RSA) 10th Nov,R1 1400m Mdn,10-11-2021 10:25,28037859,Atomic Forty Five,0,27.46417334235273,22.7844715637295308300398097894959533907,19.5800786047654139032178825841316629821,26,21,1,1001,488.52,350.6,5.8
