EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132607752,AUS / Canb (AUS) 14th Jul,R2 1750m Hcap,14-07-2017 03:35,6115955,1. Tradtri,0,19.290275006403967,19.682837599967576999528523935343056858,12.2971655778422491703366659013587693849,21,17,1,1001,958.22,436.48,20.84
132607756,AUS / Canb (AUS) 14th Jul,R4 1080m CL2,14-07-2017 04:50,13219205,2. Notre Reve,0,2.6319561773005984,2.47961485866940896805925433700307143766,2.55610333843567497851584534751403608224,3,2.6,2.62,2.62,14359.42,13770.74,588.68
132607760,AUS / Canb (AUS) 14th Jul,R6 1280m Mdn,14-07-2017 06:00,12365815,9. Clear Sailing,0,5.2,5.2622376464263784797184341747825209882,4.74330922114322924039523229806630616347,5.6,5,1,1001,5651.36,4509.14,138.1
132607760,AUS / Canb (AUS) 14th Jul,R6 1280m Mdn,14-07-2017 06:00,827008,4. Eradicator,0,9.2,8.93050813425020439235060428981332943586,8.11330527004715227059751000312365199542,13,7.2,1000,9.2,4033.74,3233.22,117.44
132607760,AUS / Canb (AUS) 14th Jul,R6 1280m Mdn,14-07-2017 06:00,13482758,3. All Good,0,17.68668860455044,16.193442418845628062074263964088545151,13.3486478795947195658580705480635359397,17.5,14.5,4.3,4.3,1968.02,1362.46,323.98
132607762,AUS / Canb (AUS) 14th Jul,R7 1750m CL1,14-07-2017 06:40,6974992,2. Speed Of Life,0,200,309.067640281301849907631559690024357789,119.325495826976577223368931167549133985,600,200,900,19.5,222.86,66.96,46.4
132607764,AUS / Canb (AUS) 14th Jul,R8 1206m Hcap,14-07-2017 07:20,10944858,11. Liabilityadjuster,0,7.980919867331249,9.19164526550325268070747367076844057089,8.27723067689801517554764864749003300896,38,7.4,580,7.6,4198.86,3200.38,487.02
132607764,AUS / Canb (AUS) 14th Jul,R8 1206m Hcap,14-07-2017 07:20,8707230,7. Money Ad,0,14.833954547534091,14.4240553717234788380324257899713144643,11.3534373135848452663281488702332280921,17.5,12.5,1,1001,1374.62,811.2,74.82
132609562,AUS / Ipsw (AUS) 14th Jul,R2 2180m CL2,14-07-2017 04:18,8631437,13. Pink Chaperone,0,202.8193320142048,261.830093345940651963093232032928132711,171.010094741416775315080399826162538027,293.33,198.71,1,1001,230.1,120.22,6.68
132609564,AUS / Ipsw (AUS) 14th Jul,R3 1350m Mdn,14-07-2017 04:57,13482810,16. Cmome Paddyreilly,0,32.86727670960592,18.1829578455403874534452474139365415075,20.011100081220106488584062810215684505,40,32,1,1001,443.24,438.12,5.12
