EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101311278,AUS / Morn (AUS) 29th Sep,R3 1200m 3yo,29-09-2015 05:28,10202699,11. Toss The Bouquet,0,23,19.8896694215539430810274426116286428576,15.7704401222990159553968294750905680738,22,18,1,1001,778.42,560.6,47.44
101311274,AUS / Morn (AUS) 29th Sep,R1 1500m Mdn,29-09-2015 04:18,10327582,11. Sound The Trumpet,0,22,25.3109499627852952433741476469804318952,20.6239898496132501365845242545360439371,34,22,100,10,1391.08,997.06,153.34
101311274,AUS / Morn (AUS) 29th Sep,R1 1500m Mdn,29-09-2015 04:18,8790120,8. Our Shanakee,0,7.6,6.70189805355836929054131013847943624754,7.20869204131349533914514083230989148161,7,6.4,1000,6,3973.52,3483.04,86.58
101311274,AUS / Morn (AUS) 29th Sep,R1 1500m Mdn,29-09-2015 04:18,9983386,14. Clindan,0,205.88806066213175,140.278900511377607927281167935021478907,109.743826540855249949809275245934551295,200,90,1,1001,99.62,70.24,.46
101311280,AUS / Morn (AUS) 29th Sep,R4 1200m Mdn,29-09-2015 06:03,10327597,2. Hvar,0,2.7909909264254393693,2.92785513233101119106348078223783249611,2.77476458813251412625439706865761749111,3.2,2.82,2.72,2.32,18154.14,15527.72,903.1
101311276,AUS / Morn (AUS) 29th Sep,R2 2430m Hcap,29-09-2015 04:53,7565529,12. Shaw Touch,0,85,102.84163991705603752098331884656524669,63.8433221099887766554433221099887766554,180,75,55,55,178.2,101.06,17.3
101311282,AUS / Morn (AUS) 29th Sep,R5 1500m Hcap,29-09-2015 06:40,8468969,1. Black Stardom,0,7.6,8.39265705304552529721892480075075581495,7.36882513020222399474499131985173368367,11,7.4,1,1001,4262.6,3530.88,112.68
101311282,AUS / Morn (AUS) 29th Sep,R5 1500m Hcap,29-09-2015 06:40,10327611,12. Sea Of Tranquility,0,7.214734664,6.54391185652057241640478360406152778898,5.76019120792079207920792079207920792079,7,6.4,6,5,6312.5,4796.22,639.52
101311288,AUS / Morn (AUS) 29th Sep,R8 1200m Hcap,29-09-2015 08:40,10327618,9. Big Girl,0,16.905573212,13.9982846409011184298218982333113090263,12.0569123161323293086144582022375056184,16,8,22,17,3248.26,2586.2,52.5
101311288,AUS / Morn (AUS) 29th Sep,R8 1200m Hcap,29-09-2015 08:40,10181616,12. Been Scene,0,17.952594047,16.1726374818789038247034434529437684137,12.7399683544303797468354430379746835443,17,15,1,1001,1896,1371.24,36
101311300,AUS / KemG (AUS) 29th Sep,R6 1600m Hcap,29-09-2015 07:10,6058835,4. Frankenbeans,0,19.5,16.9101774048437821640249812854749525882,14.028071274622825923512605884416821212,21,15,10,10,1596.08,1253.04,48.1
101311300,AUS / KemG (AUS) 29th Sep,R6 1600m Hcap,29-09-2015 07:10,10093510,8. Misstiflying,0,7.54506562559909,8.41685760350104277055345227734618011704,7.25502940749751682421347499525685523922,9,7,14.5,7.6,3584.12,2401.72,533.76
101311300,AUS / KemG (AUS) 29th Sep,R6 1600m Hcap,29-09-2015 07:10,8485353,2. Our Uncle Archie,0,4.708827623654326,4.73268946387009182417512164546008520933,4.02790916624866420953917955204675811833,5,4.4,3.15,3,9170.6,6736.34,686.06
