EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210526129,Aqueduct (US) 26th Feb,R3 6f Mdn Claim,26-02-2023 18:50,53018690,Iron Horizon,0,12.25039237,11.9774,1.0000,15.50,11.00,900.00,900.00,0.00,1429.05,116.35
210526390,Tampa Bay Downs (US) 26th Feb,R9 1m Claim,26-02-2023 21:48,48125923,Southpaw Mike,1,5.15358548,3.6597,1.0000,5.20,4.90,3.00,3.00,0.00,4098.95,1312.32
210526144,Aqueduct (US) 26th Feb,R8 1m4f Allw,26-02-2023 21:26,605045,Timbuktu,0,11.50172317,9.6357,1.0000,12.00,9.80,1.00,1001.00,0.00,1769.35,177.41
210526152,Gulfstream Park (US) 26th Feb,R1 1m Mdn Claim,26-02-2023 17:10,47886646,Triple Start,1,5.80000000,4.0544,1.0000,5.10,3.85,1.00,1001.00,0.00,1628.33,1946.25
210468925,Charles Town (US) 25th Feb,R8 7f Claim,26-02-2023 03:32,21245877,Seeds Of Time,0,84.21380363,33.5581,19.0253,1.00,1001.00,1.00,1001.00,50.45,2.99,9.74
210526158,Gulfstream Park (US) 26th Feb,R3 1m Claim,26-02-2023 18:08,5742011,Never Satisfied,0,4.50000000,3.2438,1.0000,4.60,4.20,1.00,1001.00,0.00,5219.32,836.31
210526517,Golden Gate Fields (US) 26th Feb,R2 6f Mdn Claim,26-02-2023 21:51,51221579,Wakes And Weddings,0,56.27405365,42.5546,1.0000,60.00,32.00,1000.00,910.00,0.00,346.92,215.90
210526411,Laurel Park (US) 26th Feb,R5 1m Claim,26-02-2023 19:26,25444802,Paradise Pride,0,5.02941904,5.1668,1.0000,7.20,5.30,130.00,7.20,0.00,1840.79,742.58
210525933,Sam Houston (US) 26th Feb,R1 5f Mdn,26-02-2023 19:00,53021652,Bohemian Bo,1,7.78023860,7.4539,1.0000,8.00,8.00,1.00,1001.00,0.00,264.52,1209.69
210526123,Aqueduct (US) 26th Feb,R1 1m Mdn Claim,26-02-2023 17:50,41338250,Frosty Invasion,0,4.69478632,3.0723,1.0000,4.40,3.80,560.00,30.00,0.00,5744.90,427.61
210467930,Delta Downs (US) 25th Feb,R9 7f Mdn Claim,26-02-2023 03:22,37105912,Muletrain,0,426.94306834,228.0785,209.3178,430.00,420.00,1.00,1001.00,14.47,11.16,3.31
210526167,Gulfstream Park (US) 26th Feb,R6 1m1f Mdn,26-02-2023 19:39,52286533,Just My Own,0,6.20000000,4.3266,1.0000,5.70,4.80,390.00,260.00,0.00,5731.99,758.28
210526399,Laurel Park (US) 26th Feb,R1 6f Mdn Claim,26-02-2023 17:25,45582064,Maryland Moon,0,5.20536790,4.9775,1.0000,15.50,5.00,1.00,1001.00,0.00,3795.84,324.95
210525934,Sam Houston (US) 26th Feb,R2 1m Mdn Claim,26-02-2023 19:30,51725952,Jazzy Lassie,0,6.80000000,5.1058,1.0000,1.00,1001.00,400.00,400.00,0.00,587.24,595.68
210468919,Charles Town (US) 25th Feb,R2 5f Claim,26-02-2023 00:32,40899820,Twin Cause,0,67.87463124,31.3673,32.0042,65.00,46.00,1.00,1001.00,257.04,213.94,43.10
210526167,Gulfstream Park (US) 26th Feb,R6 1m1f Mdn,26-02-2023 19:39,52074099,Arrow Bolt,0,3.77976964,2.9277,1.0000,4.10,3.65,1.00,1001.00,0.00,7151.26,363.57
210525938,Sam Houston (US) 26th Feb,R6 1m Mdn,26-02-2023 21:30,2446688,Legal Eagle,0,11.46136654,7.0045,1.0000,1.00,1001.00,980.00,980.00,0.00,12.00,40.92
210525937,Sam Houston (US) 26th Feb,R5 1m Claim,26-02-2023 21:00,41783287,C. F. Congress,0,36.00000000,42.0843,1.0000,1.00,1001.00,1.00,1001.00,0.00,8.42,70.19
210526369,Tampa Bay Downs (US) 26th Feb,R2 6f Mdn Claim,26-02-2023 18:15,52074088,Wishin N Kissin,1,3.41217216,2.3078,1.0000,3.50,3.15,1.00,1001.00,0.00,8418.90,4589.68
210526408,Laurel Park (US) 26th Feb,R4 1m1f Claim,26-02-2023 18:56,40736635,God Is Love,0,3.05000000,1.9531,1.0000,3.10,2.54,1000.00,50.00,0.00,9062.87,291.26
