EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115286470,BAGS cards / Romfd 4th Sep,A2 400m,04-09-2014 17:22,6859397,6. Vital Sign,0,7,1,1,1,1001,1,1001,0,0,0
115286694,Forecast Betting / Sheff (FC) 4th Sep,Forecast,04-09-2014 13:58,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
115286430,BAGS cards / Sheff 4th Sep,A5 500m,04-09-2014 11:42,8016637,3. Fearsome Furnace,0,11.37783241832047,1,9.55476017063781084174383518884611382791,1,1001,1,1001,384.44,0,0
115286707,Forecast Betting / Romfd (FC) 4th Sep,Forecast,04-09-2014 17:56,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
115286721,Forecast Betting / Crayfd (FC) 4th Sep,Forecast,04-09-2014 18:04,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
115286444,BAGS cards / Sheff 4th Sep,A4 500m,04-09-2014 13:27,8819443,4. Hi I Amber,0,3.5,1,1,1,1001,1,1001,0,0,0
115286721,Forecast Betting / Crayfd (FC) 4th Sep,Forecast,04-09-2014 18:04,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
115286689,Forecast Betting / Sheff (FC) 4th Sep,Forecast,04-09-2014 12:42,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
115286703,Forecast Betting / Romfd (FC) 4th Sep,Forecast,04-09-2014 16:47,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
115286718,Forecast Betting / Crayfd (FC) 4th Sep,Forecast,04-09-2014 17:17,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
115286718,Forecast Betting / Crayfd (FC) 4th Sep,Forecast,04-09-2014 17:17,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
115286718,Forecast Betting / Crayfd (FC) 4th Sep,Forecast,04-09-2014 17:17,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
115286420,BAGS cards / Sund 4th Sep,HC 640m,04-09-2014 13:19,7009715,2. Highview Super,1,4.259943609133625,1,1,1,1001,1,1001,0,0,0
115286715,Forecast Betting / Crayfd (FC) 4th Sep,Forecast,04-09-2014 16:18,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
115286524,BAGS cards / Monm 4th Sep,A3 480m,04-09-2014 21:12,8597968,3. Thurlesbeg Tilly,0,14.5,1,1,1,1001,1,1001,0,0,0
115286671,Forecast Betting / Sund (FC) 4th Sep,Forecast,04-09-2014 11:19,3413642,3 - 6,0,,1,17.8283828382838283828382838283828382838,1,1001,1,1001,6.06,0,0
115286678,Forecast Betting / Sund (FC) 4th Sep,Forecast,04-09-2014 13:04,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
115286678,Forecast Betting / Sund (FC) 4th Sep,Forecast,04-09-2014 13:04,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
115286767,Televised Cards / Hove (FC) 4th Sep,Forecast,04-09-2014 21:40,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
115286801,Televised Cards / Henl (FC) 4th Sep,Forecast,04-09-2014 21:48,3413641,3 - 5,1,,1,1,1,1001,1,1001,0,0,0
115286698,Forecast Betting / Romfd (FC) 4th Sep,Forecast,04-09-2014 15:07,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
115286698,Forecast Betting / Romfd (FC) 4th Sep,Forecast,04-09-2014 15:07,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
115286687,Forecast Betting / Sheff (FC) 4th Sep,Forecast,04-09-2014 12:12,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
115286735,Forecast Betting / Monm (FC) 4th Sep,Forecast,04-09-2014 18:33,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
115286735,Forecast Betting / Monm (FC) 4th Sep,Forecast,04-09-2014 18:33,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
115286556,BAGS cards / Newc 4th Sep,A4 480m,04-09-2014 21:17,8802327,1. Queenies One,0,3.5,1,1,1,1001,1,1001,0,0,0
115286701,Forecast Betting / Romfd (FC) 4th Sep,Forecast,04-09-2014 16:08,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
115286674,Forecast Betting / Sund (FC) 4th Sep,Forecast,04-09-2014 12:04,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
115286674,Forecast Betting / Sund (FC) 4th Sep,Forecast,04-09-2014 12:04,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
115286691,Forecast Betting / Sheff (FC) 4th Sep,Forecast,04-09-2014 13:12,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
115286764,Televised Cards / Hove (FC) 4th Sep,Forecast,04-09-2014 20:50,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
115286450,BAGS cards / Romfd 4th Sep,A8 400m,04-09-2014 14:08,8818916,5. Tourna Bridge,0,5.320240719295106,1,1,1,1001,1,1001,0,0,0
115286793,Televised Cards / Henl (FC) 4th Sep,Forecast,04-09-2014 19:39,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
115286744,Forecast Betting / Monm (FC) 4th Sep,Forecast,04-09-2014 20:57,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
115286702,Forecast Betting / Romfd (FC) 4th Sep,Forecast,04-09-2014 16:27,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
115286497,BAGS cards / Sittb 4th Sep,S3 642m,04-09-2014 20:52,8139143,2. Makeit Special,0,5.4,1,1,1,1001,1,1001,0,0,0
115286742,Forecast Betting / Monm (FC) 4th Sep,Forecast,04-09-2014 20:24,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
115286739,Forecast Betting / Monm (FC) 4th Sep,Forecast,04-09-2014 19:37,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
115286632,Televised Cards / Hove 4th Sep,OR 515m,04-09-2014 21:40,7158103,4. Underground Paul,1,1.76,1,1.81998953693350872842862525074180053463,1,1001,1,1001,20,0,0
115286716,Forecast Betting / Crayfd (FC) 4th Sep,Forecast,04-09-2014 16:37,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
115286716,Forecast Betting / Crayfd (FC) 4th Sep,Forecast,04-09-2014 16:37,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
115286757,Forecast Betting / Newc (FC) 4th Sep,Forecast,04-09-2014 21:17,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
115286800,Televised Cards / Henl (FC) 4th Sep,Forecast,04-09-2014 21:32,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
115286756,Forecast Betting / Newc (FC) 4th Sep,Forecast,04-09-2014 21:02,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
115286748,Forecast Betting / Newc (FC) 4th Sep,Forecast,04-09-2014 18:56,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
115286748,Forecast Betting / Newc (FC) 4th Sep,Forecast,04-09-2014 18:56,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
101025652,AUS / Mand (AUS) 4th Sep,R5 490m Gr4/5,04-09-2014 12:59,5666159,5. Regent Reign,0,111.71762413457503,1,1,1,1001,1,1001,0,0,0
101025504,AUS / Wgul (AUS) 4th Sep,R1 400m Mdn,04-09-2014 03:27,8397053,8. Spritely Cru,0,6.8,1,6.88009895547003848268279274326553051127,1,1001,1,1001,72.76,0,0
101025520,AUS / Dubb (AUS) 4th Sep,R1 318m Mdn,04-09-2014 03:54,8774024,1. Shearas Kin,0,3.625,1,3.90400778598522659213415851467358754242,1,1001,1,1001,801.44,0,0
101025404,AUS / APrk (AUS) 4th Sep,R5 600m Gr5,04-09-2014 11:05,8220727,8. Rain Stream,0,12.5,1,10.3190035438815926620804669585157390035,1,1001,1,1001,479.7,0,0
101025528,AUS / Dubb (AUS) 4th Sep,R3 516m Heat,04-09-2014 04:29,8478775,4. Bub And Sonia,0,5.862502268121463,1,5.37494185057014806830430589436659669825,1,1001,1,1001,352.54,0,0
101025412,AUS / APrk (AUS) 4th Sep,R9 520m Gr5,04-09-2014 12:28,6795834,7. Ropeley Jet,0,67.13922524232419,1,1,1,1001,1,1001,0,0,0
101025638,AUS / Hoba (AUS) 4th Sep,R9 461m Gr4,04-09-2014 13:08,8820356,8. Revelator,0,2.14,1,1,1,1001,1,1001,0,0,0
101025560,AUS / Warr (AUS) 4th Sep,R1 390m Mdn,04-09-2014 09:47,8820131,8. Pod Warren,1,,1,8.16,1,1001,1,1001,4,0,0
101025420,AUS / Shep (AUS) 4th Sep,R3 390m Gr5,04-09-2014 07:24,8814753,8. Clovalley Bev,0,27,1,21.6390186915887850467289719626168224299,1,1001,1,1001,51.36,0,0
101025554,NZL / Addi (NZL) 4th Sep,R8 295m C5,04-09-2014 07:47,8236319,5. Plagiarism,0,,1,5.6,1,1001,1,1001,.14,0,0
101025440,AUS / Mait (AUS) 4th Sep,R4 400m FFA,04-09-2014 07:52,5731020,8. Yo Cool Maxie,0,5.1,1,4.69253339610427823221326428529394456541,1,1001,1,1001,1699.3,0,0
101025596,AUS / Warr (AUS) 4th Sep,R8 450m Gr4/5,04-09-2014 12:07,7698600,4. Southwood Pluto,0,,1,1,1,1001,1,1001,0,0,0
101025454,AUS / Mait (AUS) 4th Sep,R8 400m Final,04-09-2014 09:06,8341122,2. Secret Touch,0,16.38701478931703,1,13.311277228162015882170267512532718158,1,1001,1,1001,450.82,0,0
101025396,AUS / APrk (AUS) 4th Sep,R1 520m Nvce,04-09-2014 09:40,8820380,8. Art Of Confusion,0,1.9558954185560653,1,1.80140466901183242724656220019187719859,1,1001,1,1001,6254,0,0
115286512,BAGS cards / Monm 4th Sep,A7 480m,04-09-2014 19:37,8628107,4. Shauns Ace,0,12,1,1,1,1001,1,1001,0,0,0
115286770,Televised Cards / Hove (FC) 4th Sep,Forecast,04-09-2014 22:26,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
115286808,Greyhound Racing / Televised Cards,Henl and Hove Trap Challenge,04-09-2014 19:31,5861,Trap 5,0,,4.7494186789002223800354492944203074248,1,4.6,4.2,1,1001,0,323.44,27.48
115286708,Forecast Betting / Romfd (FC) 4th Sep,Forecast,04-09-2014 18:11,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
115286721,Forecast Betting / Crayfd (FC) 4th Sep,Forecast,04-09-2014 18:04,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
115286402,BAGS cards / Sund 4th Sep,A8 450m,04-09-2014 11:03,6034957,6. Tullymurry Kiwi,0,8.767210056635665,1,7.83428831978113838437571244015502697773,1,1001,1,1001,263.18,0,0
115286761,Televised Cards / Hove (FC) 4th Sep,Forecast,04-09-2014 20:02,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
115286704,Forecast Betting / Romfd (FC) 4th Sep,Forecast,04-09-2014 17:07,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
115286690,Forecast Betting / Sheff (FC) 4th Sep,Forecast,04-09-2014 12:58,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
115286715,Forecast Betting / Crayfd (FC) 4th Sep,Forecast,04-09-2014 16:18,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
115286712,Forecast Betting / Crayfd (FC) 4th Sep,Forecast,04-09-2014 15:17,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
115286677,Forecast Betting / Sund (FC) 4th Sep,Forecast,04-09-2014 12:47,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
115286677,Forecast Betting / Sund (FC) 4th Sep,Forecast,04-09-2014 12:47,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
115286767,Televised Cards / Hove (FC) 4th Sep,Forecast,04-09-2014 21:40,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
115286699,Forecast Betting / Romfd (FC) 4th Sep,Forecast,04-09-2014 15:28,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
115286743,Forecast Betting / Monm (FC) 4th Sep,Forecast,04-09-2014 20:41,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
115286743,Forecast Betting / Monm (FC) 4th Sep,Forecast,04-09-2014 20:41,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
115286681,Forecast Betting / Sund (FC) 4th Sep,Forecast,04-09-2014 13:33,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
115286726,Forecast Betting / Sittb (FC) 4th Sep,Forecast,04-09-2014 19:16,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
115286701,Forecast Betting / Romfd (FC) 4th Sep,Forecast,04-09-2014 16:08,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
115286416,BAGS cards / Sund 4th Sep,A3 450m,04-09-2014 12:47,7166829,2. Take The Glory,0,5.3,1,1,1,1001,1,1001,0,0,0
115286516,BAGS cards / Monm 4th Sep,A5 480m,04-09-2014 20:09,8404593,4. Global Vine,0,6.4,1,1,1,1001,1,1001,0,0,0
115286442,BAGS cards / Sheff 4th Sep,A4 500m,04-09-2014 13:12,5963598,3. Southwind Spark,1,4.344720358,1,1,1,1001,1,1001,0,0,0
115286654,Televised Cards / Henl 4th Sep,A8 460m,04-09-2014 20:10,5603099,1. Glencorbry Haka,0,8.6,1,1,1,1001,1,1001,0,0,0
115286460,BAGS cards / Romfd 4th Sep,A4 400m,04-09-2014 15:48,7213968,2. Quivers Gem,0,7.2,1,1,1,1001,1,1001,0,0,0
115286765,Televised Cards / Hove (FC) 4th Sep,Forecast,04-09-2014 21:06,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
115286693,Forecast Betting / Sheff (FC) 4th Sep,Forecast,04-09-2014 13:44,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
