EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179195231,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 16:00,8645349,Approbare,0,3.8258996712649243,3.07869226972143121070162964075958214642,1,3.25,3,1,1001,0,3644.38,36.86
179195231,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 16:00,28663685,Tassel Flower,1,6.8,6.56437643404596796032448483533770480459,3.60998165063661862072695580287417776276,7.6,5.9,1,1001,7.88,1644.86,455.32
179195256,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:30,52076,Woods,0,10,9.78664536966246928560463124524046934765,1,11,11,1,1001,0,401.56,5.64
179195256,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:30,21449373,Iseebreeze,0,4.4,5.53376168950742680476601409756384677919,7.78989102224909290205892195430263344273,7.2,4.1,1,1001,4,2213.8,61.88
179195261,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 19:00,7591576,Togoville,1,3.7,3.08806307751973623559587145233843692499,1,4.6,4.3,1,1001,0,2800.82,479.18
179195261,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 19:00,15729470,Fascinating Spirit,0,4.8,2.91781292483991805179608253198109564304,1,1,1001,1,1001,0,1473.48,4.38
179195266,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 19:30,37563926,Devils Outlaw,1,1.0713581768558607,1.09864550263683002032742390371777139772,1.12334865470044947104277005340834623917,1.12,1.08,1,1001,216.5,19844.72,516.82
179195266,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 19:30,38469776,Rosa Dartle,0,2.6298238876637337,2.74309924225366137054698826274694255075,1,3.2,2.7,2.6,2.6,0,7533.2,152.52
179195236,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 16:30,9222419,Fly Till Dawn,0,28.226482435732013,36.5061238633934035081796342456195747934,1,42,40,980,490,0,145.02,2.44
179195236,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 16:30,35600245,Battle Of Benburb,0,1.73,1.91137194070037278686751039299176900994,2.13996716894553436861018402670003103911,2.06,1.76,1.61,1.56,4,7563.82,1842.72
179195246,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 17:30,30780,Raphael,0,2.6977878162053823,1.99662258936280284479247063786501374543,1,2.38,2.38,980,3.5,0,4172.68,208.6
179195246,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 17:30,3249797,Bold Approach,1,1.752744498,1.56008764072167157536152124637581401018,1.55999300008749890626367170410369870377,1.8,1.61,1,1001,10,8805.68,796.22
179195251,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:00,13676265,Tyrconnell,0,2.4921808641168113,2.64213317669810038710217916624125723872,2.35995892924033694182435690442148647111,2.78,2.46,3.15,3.15,4,5941.1,402.84
179195251,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:00,18348903,Major Power,1,3.28941371768423,3.07344674316675541083972568625510486464,2.518854742015446658387493240624704012,3.3,2.8,1,1001,8.48,2361.8,342.08
179195256,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:30,25194092,Slade Runner,1,1.6774968561101007,1.82475216597510767859958722450835251252,1,2,1.7,1.42,1.42,0,11614.42,740.72
179195256,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:30,25092598,Berties Princess,0,54.716815811,38.6894191979154919219529281991968383032,1,70,24,1,1001,0,231.38,.26
179195256,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:30,12910938,Masalai,1,1.381102862,1.50054195260404580885834848745434565137,1,1.64,1.36,1,1001,0,9976.66,523.96
179195236,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 16:30,16343426,Victory March,0,10.697991188196466,7.71375644905166791508172744909596138581,1,9.2,9.2,1,1001,0,1027.42,7.92
179195241,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 17:00,228788,Drakensberg,1,2.5903743427546573,2.03353610337459344219609460226811147626,1.13999552173416270831791005776349313371,2.5,2.12,1,1001,3.52,8054.48,423.74
179195241,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 17:00,3126537,Herculaneum,0,4.062519061342757,3.27455260304535028575712810105282735204,1,4.1,3.8,7.4,6,0,3369.4,470.96
179195241,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 17:00,10412613,Garrison Commander,0,36,11.2392527652436447619004248827484654007,1,1,1001,490,490,0,313.14,49.7
179195251,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:00,11264054,Next In Line,0,10.5,10.3850161151882597207402264928405142198,1,11,9.4,28,28,0,440.92,22.54
179195231,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 16:00,35808665,Niamh Elizabeth,0,12.852978081183974,10.7093951709088569180923893320956515302,1,15,11,1,1001,0,1051.54,7.5
179195256,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:30,13429468,Amazing One,0,2.831799375,2.52501304565343978702217463713832001505,1,2.48,2.42,6,6,0,2355.98,221
179195256,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:30,24354217,Mienvee Flyer,0,13.168223060573364,15.3769087451968117704099825689161245862,1,15.5,13.5,490,490,0,448.54,5.98
179195261,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 19:00,24558156,Maccliff,1,6.8,4.54662449779295873635509956436692090393,7.00993809763759433277837238276445752609,7.2,7,1,1001,4,1365.5,219.44
179195261,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 19:00,18839514,Burning Lake,0,4.8,3.13214860042074127576404224925465208823,1,1,1001,1,1001,0,1443.98,89.6
179195266,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 19:30,28618239,Benavente,1,1.2264032633948228,1.2032632253511808398237597848230509361,1.14999861640825665976022223674857967831,1.26,1.18,1.33,1.32,15.98,17032.28,1281.58
179195266,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 19:30,38469775,The Riastrad,0,6.952187981441384,10.5239344135223707155004067763774905984,1,16,7,1,1001,0,1720.68,3.48
179195241,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 17:00,9380376,Park Row,0,15.357420803,11.1353081939797829915353996045283418627,1,17.5,15.5,34,34,0,643.86,64.86
179195241,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 17:00,19879652,Harvest Bow,0,92.6735196222198,24.8448309553074374250830906243999245438,1,90,38,490,70,0,165.5,9.92
179195241,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 17:00,21001430,Top Line Tommy,0,1.8808961318507502,1.75084017682933993045042921553938827857,1,1.96,1.85,1.95,1.81,0,9178.46,1314.48
179195241,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 17:00,24258503,Clondaw Hollow,0,10.713290808731916,7.03688083944661915029452259082277549708,1,10.5,8.4,8,8,0,942.6,43.68
179195246,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 17:30,20607441,Tartlette,1,1.722061011872702,1.54249553536264553327867482366523233619,1,1.77,1.65,1.75,1.75,0,10432.92,1243.86
179195251,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:00,11473056,Settle For Bay,0,5.598209123779089,5.75191210300568940123491330492147899552,3.74996768787966741390788658233265759127,5.9,5.8,5,5,4,1458.34,262.6
179195251,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:00,25818390,Turbo Command,0,4.4,3.68524948372289874477108415509868955264,3.24998402511342169470596758763012782609,4,4,1,1001,4,929.74,8.36
179195231,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 16:00,37443643,Wee Pablo,0,10,8.98390080706882357547158012017280062487,17.0209919404696789579504876742231737212,1,1001,1,1001,40.7,860.62,0
179195231,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 16:00,38114936,Taraaneem,0,48,33.6489339888876975376047688491859884557,1,48,30,980,490,0,208.54,1.88
179195256,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:30,8907091,Iron Ryan,0,19,9.85716327606602296059170371776180293769,1,21,21,1,1001,0,1016.48,12
179195256,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:30,24611993,Kings View,0,11,10.900335043208948869941933371934296155,1,14,9.4,980,170,0,642.92,8.06
179195261,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 19:00,26817746,Eye Of The Dragon,0,13.421536442888575,6.20977327046941665943878380577063999835,1,1,1001,1,1001,0,620.26,4.36
179195261,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 19:00,30152367,Sideshow Bob,1,1.63,1.50508311524303545395785359345310039782,1,1.8,1.59,1,1001,0,9498.92,2061.32
179195236,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 16:30,25092880,Cousin Harry,0,14.437564053207169,15.3356843491619130511260663335511194098,1,17.5,14.5,1,1001,0,850.44,.36
179195236,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 16:30,27413845,Sall Good Man,0,1.4420736355889492,1.40815732921300782275857179381815132804,1.50999815977384656501720213934653160892,1.57,1.32,1.45,1.45,39.52,15093.14,900.5
179195236,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 16:30,38251523,Scott Lang,1,3.799755157,3.94760403084329586206868926666958758828,1,4.5,3.75,1,1001,0,3280.38,485.76
179195236,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 16:30,36703963,Palace Rock,1,2.918652038705332,3.60728866341450100431535774910555539292,1,4.2,3,1,1001,0,6668.69,251.98
179195236,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 16:30,609108,Easy Breeze,0,87.46903463561127,69.4899907652472518106305316564972832209,1,170,55,1,1001,0,105.3,.7
179195241,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 17:00,19867206,Fox Fearless,0,5.4,4.67391618588791812632813428522417021839,1,7,4.6,4.1,4.1,0,3126.54,106.92
179195251,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:00,62252,Merchant Of Venice,0,2.5756739384791594,2.93700991991691095706172457226504007791,3.79998162512058514615997832514224125404,3.25,2.6,1,1001,16,4608.7,158.04
179195251,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:00,20596939,Harriets Force,0,6.2,5.71811489214899873265692831091255153032,5.19746033399984370147702104215115167162,5.8,5.8,1,1001,4,1001.26,5.7
179195231,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 16:00,38163152,Brother In Law,0,1.8096142293312982,1.81768715279208945150205533582182397107,1,1.81,1.74,1,1001,0,5426.32,9.26
179195231,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 16:00,19457220,Warp Speed,0,33.36731550710974,33.012240030202436122251595789035239247,1,1,1001,980,490,0,132.18,1.88
179195231,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 16:00,28618250,Wonder Fullbright,0,26.354159149456542,40.5747033217074226785487030415849142751,1,70,29,1,1001,0,150.02,25.16
179195256,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:30,8957672,Coreczka,0,8.8,7.90551793908538329135689205058423031601,1,9.2,8.2,1,1001,0,948.1,.5
179195256,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:30,9467265,Fit For Function,0,4.2,4.06555050979476626041623090673204195574,1,4.1,4,1,1001,0,1469.32,50.66
179195256,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:30,24558150,Princess Xena,0,81.4458950286009,54.3638682526160977500548349340322927322,1,110,55,1,1001,0,90.9,.26
179195261,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 19:00,35958599,Motbeq,0,5.927171886,3.23875803439755787733503576562389616755,1,5,4.9,1,1001,0,1497.34,64.46
179195261,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 19:00,12327643,Caesars Comet,0,5.7,3.86938501597631759967716843221989313628,2.48342945860602519632107070031264341493,5.8,4,5.2,5.2,19.8,2987.46,81.44
179195261,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 19:00,26411955,Tommy The Hat,0,13.826227245478659,7.13440991372242399434166163874667276717,1,16,16,980,490,0,534.26,18.24
179195236,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 16:30,38469773,Verini,0,7,7.15363608115025133365253327933439824781,5.68993340294567817136996654647504005443,7.4,7.4,1,1001,4,1180.28,106.86
179195236,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 16:30,15274476,Pienta,0,5.2,5.264663649173757656180866836984666104,1,5.3,5.1,1,1001,0,1804.38,4.42
179195241,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 17:00,12760615,Pak Army,0,3.25,2.75782101566186886276635542910505402625,3.12499718437873069818182490908199546636,3.6,3.1,1,1001,40,3254.94,179.12
179195241,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 17:00,18766098,Make The Switch,0,2.856663300457875,2.3237597402833073959490726829436928207,1,2.82,2.5,2.58,2.58,0,3680.56,224.52
179195251,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:00,13453581,Well Suited,1,9,7.96074386202124992594536890990453046458,7.49856404006464730452391172581682455066,9,7.4,13,13,19.72,991.16,283.4
179195251,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 18:00,20458340,Foreign Legion,0,2.9,2.9681499160934530914190913658239503625,3.19323375034336734956608926162274746207,2.92,2.92,1,1001,30.76,1832.64,28.08
179195231,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 16:00,37563934,Designer Cailin,0,28.31937600240431,20.2761664789732065127266459728925535177,1,30,30,1,1001,0,159.32,4
179195261,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 19:00,30152368,Minky,0,8.967101380439605,5.46175446053564407390228174660266168933,1,8,6,1,1001,0,1805.44,4.36
179195261,IRE / Dund  12th Feb,TO BE PLACED,12-02-2021 19:00,961572,Hands Down,0,7.4,5.13758747765265736825298965600093359172,1,9,6.4,980,490,0,1382.84,48.24
