EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179969093,GB / Muss  3rd Mar,2m4f Hcap Chs,03-03-2021 13:15,23510441,Plan Of Escape,0,9.419991815383765,7.37732687245838666277949863286673910479,7.86143858787857794289638823711059312895,9.6,5.7,1000,6.6,2306.66,31164.6,6162.99
179969093,GB / Muss  3rd Mar,2m4f Hcap Chs,03-03-2021 13:15,26864343,Begoodtoyourself,0,6.405049901410168,6.33436647701296268020691137121021211244,5.83384198769160194120271118350186948285,7.6,3.8,1000,5.1,2781.84,34734.7,9463.4
179969108,GB / Muss  3rd Mar,1m7f Hcap Hrd,03-03-2021 15:00,17987382,Sarvi,0,20,15.9050949442634264138609330835879289926,28.4616738756319626366740792099314513647,25,16.5,1000,17.5,115.68,7563.82,1979.62
179969108,GB / Muss  3rd Mar,1m7f Hcap Hrd,03-03-2021 15:00,10462425,Kings Creek,0,7.0811963935924975,5.76114616954017875294486180834011597865,7.56977269787385565194478679075570100034,9.2,5.3,1000,5.4,2206.84,48082.9,10711.54
179969113,GB / Muss  3rd Mar,3m2f Chs,03-03-2021 15:35,1231674,Alcala,1,1.4551251401872374,1.46846598834771385689171813917482154953,1.54274220431260441339237369104717522915,1.63,1.4,1.54,1.01,20176.82,414017.52,206796.02
179969113,GB / Muss  3rd Mar,3m2f Chs,03-03-2021 15:35,8527202,Lord Ballim,0,131.10481347327615,166.787952670443860104779374604198790987,105.828584991581013804118955409107268766,220,95,1000,28,45.56,1259.24,3062.21
179969118,GB / Muss  3rd Mar,3m Hcap Hrd,03-03-2021 16:05,26411916,Get The Appeal,0,2.04,2.0117370815954719685174424010965823672,1.90843686104077841355783042163551293139,2.26,1.72,800,1.35,7260.2,298648.06,151067.52
179969123,GB / Muss  3rd Mar,2m6f Chs,03-03-2021 16:35,11065463,Absainte,0,6.2,5.83506966109076863654462735320835549986,8.77050142727033092829468665817939041912,9.4,5.7,1000,3,1364.22,41025,19786.4
179969098,GB / Muss  3rd Mar,2m4f Hcap Hrd,03-03-2021 13:50,12910841,Lostnfound,0,32.91269541065324,24.1280700561455507764988940855357668291,32.9579712373622857382411423186338837329,50,27,1000,28,153.58,4320.98,777.18
179969913,GB / Winc  3rd Mar,1m7f Nov Hrd,03-03-2021 13:30,8566,Chives,0,8.4,8.2570400733366823173902999214379867701,10.4095200658857917260192642694489632887,10.5,7.2,1000,8,920.46,44003.4,8848.89
179969913,GB / Winc  3rd Mar,1m7f Nov Hrd,03-03-2021 13:30,27546553,That Ole Chestnut,0,175.64410589681148,116.099507939299566347522769880302890346,56.2774562637865477449586129030685365269,210,32,1000,160,140.84,2109.31,166.92
179969913,GB / Winc  3rd Mar,1m7f Nov Hrd,03-03-2021 13:30,4622644,Power Home,0,186.982064971,247.036446185991312442252125671837091487,186.465256842682165977342456794704883664,500,85,1000,100,74.88,1013.52,207.09
179969903,GB / Winc  3rd Mar,2m5f Nov Hrd,03-03-2021 12:30,36836449,Maid On Mendip,0,494.76071320630615,225.287318305620366999818080028135084449,133.294821493588279928115561156160817108,780,120,1000,330,62.97,1167.59,55.98
179969903,GB / Winc  3rd Mar,2m5f Nov Hrd,03-03-2021 12:30,36909264,Inishbiggle,0,6.6,5.76332708661963727037388111564703658379,6.36861407621266329101146066645938690513,8,5.4,1000,5.4,2860.56,36823.36,7590.84
179969903,GB / Winc  3rd Mar,2m5f Nov Hrd,03-03-2021 12:30,11314227,Opening Bid,0,874.3457736118628,404.701239701937639941390625032629756908,188.441245308880106864788343495508188751,1000,140,1000,120,36.6,720.2,232.47
179969908,GB / Winc  3rd Mar,2m4f Hcap Chs,03-03-2021 13:00,10865303,Bolving,0,18,15.3475354791085630345709493207222045377,17.0187512605779008869412084344755663407,23,14,930,7,582.12,15122.96,4607.34
179969908,GB / Winc  3rd Mar,2m4f Hcap Chs,03-03-2021 13:00,8621754,Apples Queen,0,14,15.559002216234906966820110107772026398,20.906805068980170645635593911550499097,26,14,1000,13.5,718.34,15918.1,1635.05
179969918,GB / Winc  3rd Mar,2m4f Hcap Chs,03-03-2021 14:05,10441489,Drumcliff,0,16.538916331,10.9146809315955448772596734748097407615,9.78301059669253299574196086961435354989,18.5,7,1000,10,2252.48,24086.66,5995.04
179969918,GB / Winc  3rd Mar,2m4f Hcap Chs,03-03-2021 14:05,18302532,Saint De Reve,0,6.421792419146354,6.68920948119852448709535169811985867217,7.42262042920252468846273712238095902433,10.5,6,1000,3.95,2076.84,49490.16,20825.92
179969923,GB / Winc  3rd Mar,1m7f Hcap Hrd,03-03-2021 14:40,28040337,Tranquil Dawn,0,454.1493423253433,305.680435053866935932312549013435852706,63.8371613312368613747873939794769771276,510,115.2,1000,220,8,1065.66,228.15
179969923,GB / Winc  3rd Mar,1m7f Hcap Hrd,03-03-2021 14:40,22453168,Dylans Sea Song,0,18.644144153544914,16.2209305118762536426308252685355021149,18.7841680574126002390811587919173076585,62.4,14,1000,9,465.38,11933.46,3692.17
179969928,GB / Winc  3rd Mar,2m5f Hcap Hrd,03-03-2021 15:10,36715176,Guguss Collonges,0,15.623226401588177,13.6913881970937025425762147609811180853,12.7960101572709207504802071943052965043,21,12.5,1000,15.5,826,18793.46,2019.13
179969928,GB / Winc  3rd Mar,2m5f Hcap Hrd,03-03-2021 15:10,23188358,Who Shot Jr,0,65,45.2392649193588596216703139831775465419,43.1674178144416056436409921392891183491,70,39.08,1000,14,193.16,4657.1,2835.71
179969928,GB / Winc  3rd Mar,2m5f Hcap Hrd,03-03-2021 15:10,26698640,Bellevarde Express,0,12.380205309,11.0949009886389644570776791768237432983,13.5465852331440970015194423390073590505,18.66,10,1000,11,1845.2,26687.42,4333.92
179969928,GB / Winc  3rd Mar,2m5f Hcap Hrd,03-03-2021 15:10,38144899,No Drama,0,95,53.9015919390688151549150443392432487312,45.0405448263873492396241429936414945478,110,40.86,1000,70,248.78,3687.38,383.39
179969933,GB / Winc  3rd Mar,2m4f Hunter's Chs,03-03-2021 15:45,11103459,Conrad Hastings,0,55.574345279727126,33.7307406640688462242387941775624882415,14.5500157612338019175154884134236267759,55,13,1000,23,327.9,5419.52,1758.32
179970492,GB / Kemp  3rd Mar,6f Hcap,03-03-2021 19:50,20102892,Maid Millie,0,32,21.4658211449440576169904047249985337375,23.7684063022953870760701443291849310987,36,18.5,1000,34,153.08,12667.82,206.15
179970472,GB / Kemp  3rd Mar,6f Class Stks,03-03-2021 17:45,23760343,Amnaa,0,67.8934333903715,41.6442082531100327985298305629181163405,20.8027476937886549669567636700476946276,100,29,1000,65,161.92,5580.54,116.9
179970497,GB / Kemp  3rd Mar,1m4f Hcap,03-03-2021 20:20,11478375,First Quest,0,30.541889614799725,37.5274884785526589480740861520492499988,36.4630330447463967880285034653869459358,60,29,1000,14,291,6909.84,499.28
179970477,GB / Kemp  3rd Mar,1m Nov Stks,03-03-2021 18:20,58387,Red Flyer,0,8.143705196829139,7.85333473471855138277406767422432005754,4.53070659806868167364008076638771508078,12,3.9,1000,7.6,1437.9,63311.64,1805.02
179970477,GB / Kemp  3rd Mar,1m Nov Stks,03-03-2021 18:20,38671471,Fantalope,0,48,42.61163643962999873743653246096357521,43.554929305467230362611760585295997566,85,28,890,38,73.66,5794.78,225.2
179970636,GB / Ling  3rd Mar,7f Mdn Stks,03-03-2021 16:55,29740730,The Yellow Mini,0,1000,944.176939822211083704005736621450062331,151.565607679457181707720818280711717674,1000,125.81,1000,50,9.44,740.3,593.17
179970636,GB / Ling  3rd Mar,7f Mdn Stks,03-03-2021 16:55,35531330,Money Honey,0,250,164.591651323056512009884670357710568517,83.7041567710781182998157484725668397537,270,62.9,1000,60,15.98,1492.28,323.04
179970636,GB / Ling  3rd Mar,7f Mdn Stks,03-03-2021 16:55,36972701,Goingtocalifornia,0,196.25006543643485,192.894743565845100237851820635458158422,82.7481639566019962792424115658974196662,600,92.26,1000,55,19.8,1413,202.08
179970636,GB / Ling  3rd Mar,7f Mdn Stks,03-03-2021 16:55,35886759,Berties Wish,1,1.8566127491967745,2.02937275741523724260330911021634175676,2.51345212803106287586250789908429288811,2.81,1.81,5.5,1.01,3686.78,310363.98,75894.22
179970647,GB / Ling  3rd Mar,7f Hcap,03-03-2021 17:25,11419412,Afro Blue,0,8.4,6.8403296716156496384004140163211592347,8.14796916638072237666936626290906585754,9.2,5.8,1000,4,1647.38,46253.54,5277.46
179970647,GB / Ling  3rd Mar,7f Hcap,03-03-2021 17:25,11562446,Mercers,0,60,36.2724281898925943131343136344420394549,42.9647156646278493046768859060598405472,70,36,1000,22,101.5,6378.76,859.78
179970647,GB / Ling  3rd Mar,7f Hcap,03-03-2021 17:25,20507396,Urban Highway,0,44.75861408138646,41.6360856147441954717460497669148481496,52.8192952153330258323345197024982337539,100,36,950,16.5,127.52,4282.86,891.42
179970575,GB / Ling  3rd Mar,1m2f Class Stks,03-03-2021 14:15,19436245,Momtalik,0,7.6,5.22443043357459405784028835961667300205,5.97692080800637209352573355353394971221,7.6,4.6,990,7.8,2639.44,84712.46,3491.39
179970575,GB / Ling  3rd Mar,1m2f Class Stks,03-03-2021 14:15,27295077,Mickey Drippin,0,60,42.9909109879146095557647145988454928838,45.8085893571271750016478761158361954113,70,36,1000,40,77.12,3318.98,582.7
179970625,GB / Ling  3rd Mar,7f Mdn Stks,03-03-2021 16:25,38548037,My Boy Frankie,0,16,11.4102453854237084191105192130562157925,14.7287244132644554660985604040298432568,19.5,10.5,650,10,917.34,34074.84,1245.66
179970625,GB / Ling  3rd Mar,7f Mdn Stks,03-03-2021 16:25,38511789,Tobie Jones,0,1000,860.481024616758848823244943833917849764,283.664795917964581906348011360272360241,1000,380,1,1001,.76,391.24,3.04
179969093,GB / Muss  3rd Mar,2m4f Hcap Chs,03-03-2021 13:15,21641291,Izzys Champion,0,15.5,15.9682880323221662726999508331132299968,17.09073953970629412025198147546977118,19,14.5,1000,15.5,552.32,8021.78,2916.97
179969118,GB / Muss  3rd Mar,3m Hcap Hrd,03-03-2021 16:05,11378988,River Icon,0,28,24.8186953266347727810454370004223762335,18.3472675103858730457360749835655299294,36,21,1000,26,136.34,7233.64,3248.23
