EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116408151,USA / MountP (US) 17th Nov,TO BE PLACED,18-11-2014 00:00,9002664,5. Dogwoods Mccoy,0,,4.2450331125827814569536423841059602649,4.2450331125827814569536423841059602649,1,1001,1,1001,30.2,30.2,0
116408153,USA / MountP (US) 17th Nov,TO BE PLACED,18-11-2014 00:22,8660815,7. Shine The Rocket,0,,11.75,11.75,1,1001,1,1001,16,16,0
116415951,USA / TPara (US) 18th Nov,TO BE PLACED,18-11-2014 20:23,9004817,7. Bucks Tornado,0,,4.42697609854166001850847241280275712417,1,4.5,4.5,1,1001,0,1253.48,0
116415957,USA / TPara (US) 18th Nov,TO BE PLACED,18-11-2014 21:55,5883280,1. Amp And Adrenalin,1,,2.36277253731343283582089552238805970149,1,1,1001,1,1001,0,335,0
116415957,USA / TPara (US) 18th Nov,TO BE PLACED,18-11-2014 21:55,9004832,8. Worldventurer,0,,1.75468208944227510498784351285640610035,1,1.84,1.66,1,1001,0,1085.84,0
116415959,USA / TPara (US) 18th Nov,TO BE PLACED,18-11-2014 22:25,8155797,8. You Done Good,1,,9.8,1,1,1001,1,1001,0,8,0
116415959,USA / TPara (US) 18th Nov,TO BE PLACED,18-11-2014 22:25,9004833,1. Priddis Wildcat,0,,6.49411764705882352941176470588235294118,1,1,1001,1,1001,0,17,0
116415963,USA / TPara (US) 18th Nov,TO BE PLACED,18-11-2014 23:25,3597232,6. Cabo Kerry,1,,2.1393137223520373867673890080343138824,1,2.04,2.04,1,1001,0,624.82,0
116415963,USA / TPara (US) 18th Nov,TO BE PLACED,18-11-2014 23:25,9004848,2. Smokin Cat,1,,1.21772161771223797727561646847824966587,1,1.26,1.19,1,1001,0,5821.06,0
116415963,USA / TPara (US) 18th Nov,TO BE PLACED,18-11-2014 23:25,9004851,5. T. Thomas,0,,6.68,1,1,1001,1,1001,0,10,0
116416108,USA / Parx (US) 18th Nov,TO BE PLACED,18-11-2014 17:52,9005147,5. Frame ,1,,1.20147997595140029253147405353505442342,1,1.18,1.18,1,1001,0,2228.82,0
116416108,USA / Parx (US) 18th Nov,TO BE PLACED,18-11-2014 17:52,9005148,6. Enlisted Man ,0,,1.45388509619079334989881394574378154059,1,1.53,1.4,1,1001,0,3122.96,0
116416108,USA / Parx (US) 18th Nov,TO BE PLACED,18-11-2014 17:52,9005146,4. Big Tomatoes ,0,,5.19275244299674267100977198697068403909,1,1,1001,1,1001,0,49.12,0
116416115,USA / Parx (US) 18th Nov,TO BE PLACED,18-11-2014 18:46,8537375,6. England,0,,2.02891393227801656358108816437781738128,1,1,1001,1,1001,0,381.56,0
116416128,USA / Parx (US) 18th Nov,TO BE PLACED,18-11-2014 19:13,7083950,1. Sidisinforthree,1,,3.11688543033939621226326645415338458654,1,1,1001,1,1001,0,213.32,0
116416132,USA / Parx (US) 18th Nov,TO BE PLACED,18-11-2014 20:07,8097092,6. Waynesborough,1,,4.15736390681142062357531970791639299927,1,4.4,4.4,1,1001,0,517.66,0
116416137,USA / Parx (US) 18th Nov,TO BE PLACED,18-11-2014 20:34,8835220,8. Avaritia,1,,11,1,1,1001,1,1001,0,.2,0
116416104,USA / Parx (US) 18th Nov,TO BE PLACED,18-11-2014 17:25,9005137,2. Passion in a Box ,0,,13.9485018726591760299625468164794007491,1,1,1001,1,1001,0,21.36,0
116416104,USA / Parx (US) 18th Nov,TO BE PLACED,18-11-2014 17:25,9005139,4. Sunshine Ken ,1,,1.52065362159120219476164794710061669051,1,1.55,1.53,1,1001,0,1705.88,0
116416130,USA / Parx (US) 18th Nov,TO BE PLACED,18-11-2014 19:40,9005129,4. Tek,1,,1.51692685804168305151395988989382618954,1,1,1001,1,1001,0,610.32,0
116416130,USA / Parx (US) 18th Nov,TO BE PLACED,18-11-2014 19:40,8071534,7. Fightertown,0,,2.16988533627342888643880926130099228225,1,1,1001,1,1001,0,362.8,0
116416159,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2014 19:41,9005069,7. Eagles Beware,0,,18.1464354527938342967244701348747591522,1,1,1001,1,1001,0,10.38,0
116416159,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2014 19:41,9005072,10. Mi Sonador,1,,2.41800238758456028651014723438121766813,1,1,1001,1,1001,0,50.26,0
116416163,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2014 20:33,9005090,8. Purrcee,0,,10,1,1,1001,1,1001,0,4,0
116416175,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2014 21:51,6863763,5. Seanic Halo,1,,1.59362392079706043536461561958152530343,1,1.78,1.46,1,1001,0,13357.08,0
116416175,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2014 21:51,5057007,6. Hennessys Lady,0,,9,1,1,1001,1,1001,0,.2,0
116416175,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2014 21:51,5863016,7. A Penny Lane,0,,1.83756535792375701112273029755680197737,1,1,1001,1,1001,0,631.14,0
116416188,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2014 23:09,8891325,1. Xtra Golden,1,,1.50877216325162867252101751377349378591,1,1.57,1.5,1,1001,0,2029.26,0
116416190,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2014 23:35,7098891,6. High On Ayden,0,,3.01922411264300381343502493399823995307,1,1,1001,1,1001,0,272.72,0
116416190,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2014 23:35,9005118,9. Fracking,0,,4.23147008126077320856931790199458261512,1,1,1001,1,1001,0,81.22,0
116416181,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2014 22:17,9005104,7. Uncle Regal,1,,2.17032154602751163287955769602802073045,1,2.52,2.02,1,1001,0,1964.26,0
116416170,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2014 21:25,6929018,6. Devons Ca Ching,0,,1.35148392258457787259981712892410850351,1,1,1001,1,1001,0,524.96,0
116416186,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2014 22:43,6067732,6. Retreat Home,0,,13,1,1,1001,1,1001,0,4.6,0
116416186,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2014 22:43,6671160,8. My Kodak Moment,1,,1.83312377515786854138799888014433695213,1,1.93,1.93,1,1001,0,642.94,0
116416168,USA / ZiaP (US) 18th Nov,TO BE PLACED,18-11-2014 20:59,8365139,2. Sa Royal Six Dash,0,,1.67090492723646302725862451060057619857,1,1,1001,1,1001,0,541.48,0
