EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201452570,AUS / Ipswich (AUS) 29th Jul,TO BE PLACED,29-07-2022 05:56,47016347,1. Irish Homie,1,3.876587069,1,3.00512839981102787338867517041236417628,1,1001,1,1001,2370.72,0,0
201452570,AUS / Ipswich (AUS) 29th Jul,TO BE PLACED,29-07-2022 05:56,47016352,15. River Rocket,0,3.75,1,2.00405883310397892898891700329974401089,1,1001,1,1001,1351.62,0,0
201452564,AUS / Ipswich (AUS) 29th Jul,TO BE PLACED,29-07-2022 04:46,27615123,11. Dratini,0,9.09793020358223,1,4.25674868766404199475065616797900262467,1,1001,1,1001,609.6,0,0
201452564,AUS / Ipswich (AUS) 29th Jul,TO BE PLACED,29-07-2022 04:46,38408278,3. Vast Kama,0,2.8144440893121274,1,1.95822172015935705292930686580549471397,1,1001,1,1001,2319.32,0,0
201452576,AUS / Ipswich (AUS) 29th Jul,TO BE PLACED,29-07-2022 07:13,47016366,14. October Joy,0,22,1,7.41779423992743215662559528309018066369,1,1001,1,1001,264.58,0,0
201452558,AUS / Ipswich (AUS) 29th Jul,TO BE PLACED,29-07-2022 03:36,47016317,11. Tullamore Lad,0,72.743,1,9.12373225152129817444219066937119675456,1,1001,1,1001,29.58,0,0
201452558,AUS / Ipswich (AUS) 29th Jul,TO BE PLACED,29-07-2022 03:36,46495449,9. I Am Pearl,0,7.762233695,1,2.92254419242876745500040358382436031964,1,1001,1,1001,743.34,0,0
201452558,AUS / Ipswich (AUS) 29th Jul,TO BE PLACED,29-07-2022 03:36,41222977,2. Better To Excel,0,4.661578158,1,2.22008498347543533201877412725303413225,1,1001,1,1001,720.14,0,0
201452561,AUS / Ipswich (AUS) 29th Jul,TO BE PLACED,29-07-2022 04:11,40386355,13. Zouvalu,1,1.6138024276126641,1,1.31831620218289710713150365582282505033,1,1001,1,1001,3019.84,0,0
201452561,AUS / Ipswich (AUS) 29th Jul,TO BE PLACED,29-07-2022 04:11,47016329,20. War Hope,1,26.808325797229116,1,8.9452144772117962466487935656836461126,1,1001,1,1001,149.2,0,0
201452561,AUS / Ipswich (AUS) 29th Jul,TO BE PLACED,29-07-2022 04:11,47016330,21. Dundas,0,2.6,1,1.75097510072432227318891530228457271682,1,1001,1,1001,1792.02,0,0
201452573,AUS / Ipswich (AUS) 29th Jul,TO BE PLACED,29-07-2022 06:33,16554928,5. Abb Roy,0,5.4,1,2.20846595087512869539638182085600823651,1,1001,1,1001,679.9,0,0
201452573,AUS / Ipswich (AUS) 29th Jul,TO BE PLACED,29-07-2022 06:33,44994200,12. Tycoon Dancer,0,6.942577355250831,1,1.99057746270861024959385615123320041353,1,1001,1,1001,541.68,0,0
201452555,AUS / Ipswich (AUS) 29th Jul,TO BE PLACED,29-07-2022 03:01,47016307,18. Paketta,0,3.5296324776393226,1,2.75335480356341729154649746843555726463,1,1001,1,1001,3120.6,0,0
201452555,AUS / Ipswich (AUS) 29th Jul,TO BE PLACED,29-07-2022 03:01,47016297,8. Belle Of The Bayou,0,10,1,2.49156418335196666327878849476572822441,1,1001,1,1001,393.56,0,0
201452555,AUS / Ipswich (AUS) 29th Jul,TO BE PLACED,29-07-2022 03:01,47016298,9. Better Winsome,1,2.0275742471425504,1,1.4270045074354939841707383439611011866,1,1001,1,1001,1690.54,0,0
201452555,AUS / Ipswich (AUS) 29th Jul,TO BE PLACED,29-07-2022 03:01,47016303,14. Mishani Choice,0,11.97913307212757,1,12.3003314353701028299481601087787881363,1,1001,1,1001,941.36,0,0
201452555,AUS / Ipswich (AUS) 29th Jul,TO BE PLACED,29-07-2022 03:01,47016292,1. Deer Hunter,0,5.9,1,1.51059061860406833465602940562215446306,1,1001,1,1001,478.82,0,0
201452567,AUS / Ipswich (AUS) 29th Jul,TO BE PLACED,29-07-2022 05:21,41930811,11. Empress Zou,0,1.43,1,1.26057871281781469621845372283527120304,1,1001,1,1001,5739.98,0,0
201452567,AUS / Ipswich (AUS) 29th Jul,TO BE PLACED,29-07-2022 05:21,39529905,3. Dembe,1,6.6,1,1.08195121951219512195121951219512195122,1,1001,1,1001,360.8,0,0
201452691,AUS / Murray Bridge (AUS) 29th Jul,TO BE PLACED,29-07-2022 06:00,3889013,1. Yardstick,0,3.652563046289579,1,2.25234560818482794889263389388886896865,1,1001,1,1001,1673.34,0,0
201452691,AUS / Murray Bridge (AUS) 29th Jul,TO BE PLACED,29-07-2022 06:00,42711105,5. Brazano,0,3.5,1,2.59900982916832904138406296470929599942,1,1001,1,1001,2205.68,0,0
201452691,AUS / Murray Bridge (AUS) 29th Jul,TO BE PLACED,29-07-2022 06:00,45541787,13. The Weight,0,7,1,3.7284057788681302551844163468998343503,1,1001,1,1001,953.82,0,0
201452691,AUS / Murray Bridge (AUS) 29th Jul,TO BE PLACED,29-07-2022 06:00,47016397,10. Bossy Chloe,0,8.539946409246475,1,4.88368981917139296523309341539713624456,1,1001,1,1001,786.38,0,0
201452697,AUS / Murray Bridge (AUS) 29th Jul,TO BE PLACED,29-07-2022 06:40,40364075,1. Kayseri,0,3.75,1,2.0027806903044957524661374189544861233,1,1001,1,1001,2803.98,0,0
201452697,AUS / Murray Bridge (AUS) 29th Jul,TO BE PLACED,29-07-2022 06:40,40950701,8. Good Approach,0,2.6889171686630284,1,1.44292216406921989124254661554386016066,1,1001,1,1001,1371.86,0,0
201452697,AUS / Murray Bridge (AUS) 29th Jul,TO BE PLACED,29-07-2022 06:40,20850087,14. Sweet Distraction,0,20,1,5.06317246835443037974683544303797468354,1,1001,1,1001,252.8,0,0
201452697,AUS / Murray Bridge (AUS) 29th Jul,TO BE PLACED,29-07-2022 06:40,47016405,13. Mays West,0,2.4304206772256296,1,1.94298707420924574209245742092457420925,1,1001,1,1001,2630.4,0,0
201452709,AUS / Murray Bridge (AUS) 29th Jul,TO BE PLACED,29-07-2022 08:00,42201566,10. Another Free Glass,0,3.661388418366805,1,1.96494939516504818176734823209259846042,1,1001,1,1001,1073.02,0,0
201452709,AUS / Murray Bridge (AUS) 29th Jul,TO BE PLACED,29-07-2022 08:00,17409664,3. All Hard Wood,0,5.076486983102223,1,2.83220696142991533396048918156161806209,1,1001,1,1001,1169.3,0,0
201452709,AUS / Murray Bridge (AUS) 29th Jul,TO BE PLACED,29-07-2022 08:00,39317556,6. Native Blue,0,5.761498477579082,1,2.38285753365769779393086738183168220099,1,1001,1,1001,1023.54,0,0
201452679,AUS / Murray Bridge (AUS) 29th Jul,TO BE PLACED,29-07-2022 04:50,47016381,9. Bobs Reward,0,16.71132512049547996692,1,4.44117307911862084712866765612512843932,1,1001,1,1001,350.36,0,0
