EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210822738,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 14:15,39142948,Ispano Star,0,12.95557400,17.7963,1.0000,26.00,13.00,1.00,1001.00,0.00,1657.56,61.21
210822744,Auteuil (FRA) 5th Mar,2m1f Chs Claim,05-03-2023 16:00,43581488,Japelou Deciergues,0,7.57020540,6.2893,1.0000,1.00,1001.00,1.00,1001.00,0.00,620.62,51.25
210822740,Auteuil (FRA) 5th Mar,2m2f Grp3 Hrd,05-03-2023 14:50,27145248,Goa Lil,0,42.75491279,36.6215,1.0000,85.00,42.00,510.00,34.00,0.00,189.14,261.23
210822746,Auteuil (FRA) 5th Mar,2m2f Hrd,05-03-2023 16:35,19503967,Doctor Kaleo,0,2.72000000,2.8352,1.0000,3.25,2.70,1.00,1001.00,0.00,9467.78,292.81
210822736,Auteuil (FRA) 5th Mar,2m2f Chs,05-03-2023 13:33,41981050,Tonnerre De Dieu,0,29.00000000,26.5117,1.0000,29.00,24.00,1.00,1001.00,0.00,257.41,20.09
210822736,Auteuil (FRA) 5th Mar,2m2f Chs,05-03-2023 13:33,43839088,Saint Maxime,0,8.75560975,8.4250,1.0000,1.00,1001.00,1.00,1001.00,0.00,910.59,160.21
210822738,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 14:15,42071296,Vangostyle,0,8.00792813,7.6447,1.0000,8.80,8.00,1000.00,1000.00,0.00,1932.62,202.61
210822734,Auteuil (FRA) 5th Mar,2m2f Hrd,05-03-2023 12:58,36242944,Pisorno,0,13.76789257,10.2415,1.0000,1.00,1001.00,1.00,1001.00,0.00,606.19,22.61
210822746,Auteuil (FRA) 5th Mar,2m2f Hrd,05-03-2023 16:35,29733074,Piriac,0,50.00000000,33.5581,1.0000,46.00,14.00,1.00,1001.00,0.00,170.70,3.58
210822748,Auteuil (FRA) 5th Mar,2m2f Chs,05-03-2023 17:10,28440776,Prince Anjou,1,4.60000000,4.8029,1.0000,4.70,4.70,1.00,1001.00,0.00,770.13,661.74
210822740,Auteuil (FRA) 5th Mar,2m2f Grp3 Hrd,05-03-2023 14:50,28694067,Hermes Baie,0,2.78000000,2.8188,3.1499,3.30,2.72,1.00,1001.00,9.94,5012.24,703.58
210822734,Auteuil (FRA) 5th Mar,2m2f Hrd,05-03-2023 12:58,53242464,Kamyador,0,46.00000000,26.5427,1.0000,1.00,1001.00,1000.00,1000.00,0.00,26.55,7.32
210822736,Auteuil (FRA) 5th Mar,2m2f Chs,05-03-2023 13:33,41466975,Imbatable Du Seuil,0,15.19288877,13.1841,1.0000,1.00,1001.00,1.00,1001.00,0.00,411.29,32.32
210822746,Auteuil (FRA) 5th Mar,2m2f Hrd,05-03-2023 16:35,13471901,Spanish One,0,22.04442447,20.2233,1.0000,1.00,1001.00,1.00,1001.00,0.00,112.40,61.34
210822742,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 15:25,43901507,Hill Of Bamboo,0,5.20000000,6.2643,1.0000,15.00,5.50,1.00,1001.00,0.00,3643.92,138.68
210822744,Auteuil (FRA) 5th Mar,2m1f Chs Claim,05-03-2023 16:00,51737802,Kokydale,0,17.50000000,16.5345,1.0000,18.50,7.00,1.00,1001.00,0.00,627.92,26.77
210822738,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 14:15,41999141,Pari Brest,0,21.00000000,13.3355,1.0000,16.00,13.00,1.00,1001.00,0.00,199.97,34.33
210822738,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 14:15,39309652,Missed Cue,0,17.62129657,12.6534,1.0000,12.00,12.00,1.00,1001.00,0.00,157.36,31.99
210822742,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 15:25,44509401,Jouvancelle,0,21.00000000,20.9848,1.0000,44.00,18.50,1.00,1001.00,0.00,580.28,44.49
210822736,Auteuil (FRA) 5th Mar,2m2f Chs,05-03-2023 13:33,44435338,Toscana Du Berlais,0,14.80510144,12.7792,1.0000,12.50,12.00,1.00,1001.00,0.00,348.31,64.38
210822738,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 14:15,39422306,Saint Langis,1,11.00000000,9.9434,1.0000,12.00,9.00,1.00,1001.00,0.00,1219.90,827.85
210822738,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 14:15,48952286,Jolymin,0,10.70726651,8.4076,1.0000,1.00,1001.00,1.00,1001.00,0.00,445.35,177.06
210822748,Auteuil (FRA) 5th Mar,2m2f Chs,05-03-2023 17:10,41061543,Celestin Mercury,0,23.40493019,19.4753,1.0000,22.00,17.50,1.00,1001.00,0.00,353.52,13.79
210822734,Auteuil (FRA) 5th Mar,2m2f Hrd,05-03-2023 12:58,53242466,Joker Daubrelle,0,11.96330819,14.2791,1.0000,15.00,13.50,1.00,1001.00,0.00,718.50,64.91
210822744,Auteuil (FRA) 5th Mar,2m1f Chs Claim,05-03-2023 16:00,41776949,Angel First,0,8.12725298,7.5719,1.0000,1.00,1001.00,1.00,1001.00,0.00,733.33,91.37
210822738,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 14:15,40951429,Numerus Borget,0,31.81102412,20.6057,1.0000,18.00,18.00,1.00,1001.00,0.00,84.08,8.76
210822738,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 14:15,39351282,Magic Marvel,0,20.24196047,18.9549,1.0000,21.00,21.00,1.00,1001.00,0.00,270.92,29.94
210822748,Auteuil (FRA) 5th Mar,2m2f Chs,05-03-2023 17:10,26722043,Le Huron,0,2.77928209,2.9726,1.0000,2.88,2.88,1.00,1001.00,0.00,2068.10,234.37
210822738,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 14:15,41892332,Vandrimar,0,16.56547795,13.7531,1.0000,16.50,16.50,1.00,1001.00,0.00,368.78,117.04
210822744,Auteuil (FRA) 5th Mar,2m1f Chs Claim,05-03-2023 16:00,39911575,Parovna,0,14.08714985,13.8032,1.0000,1.00,1001.00,1.00,1001.00,0.00,320.97,46.49
210822734,Auteuil (FRA) 5th Mar,2m2f Hrd,05-03-2023 12:58,40365937,Izgor De Viette,0,38.00000000,23.3949,1.0000,1.00,1001.00,1.00,1001.00,0.00,56.48,11.65
210822736,Auteuil (FRA) 5th Mar,2m2f Chs,05-03-2023 13:33,48490366,Ital Conti,0,3.60000000,3.7161,1.0000,3.70,3.55,3.30,3.15,0.00,7662.13,522.81
210822742,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 15:25,44563925,Exciting Light,0,16.33767506,21.2513,1.0000,40.00,16.00,1.00,1001.00,0.00,178.60,124.87
210822742,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 15:25,50837168,Roi Kalin,0,25.00000000,26.2757,1.0000,26.00,26.00,1.00,1001.00,0.00,103.22,24.75
210822734,Auteuil (FRA) 5th Mar,2m2f Hrd,05-03-2023 12:58,3679883,Waggad,0,7.62697814,6.1172,1.0000,6.80,6.80,1.00,1001.00,0.00,1187.33,64.97
210822746,Auteuil (FRA) 5th Mar,2m2f Hrd,05-03-2023 16:35,40337680,Icare Du Seuil,0,4.86240289,4.5577,1.0000,4.70,4.40,1.00,1001.00,0.00,1809.61,125.92
210822740,Auteuil (FRA) 5th Mar,2m2f Grp3 Hrd,05-03-2023 14:50,24179957,Kapteen,0,59.34168325,46.4739,1.0000,85.00,48.00,42.00,42.00,0.00,115.31,96.43
210822746,Auteuil (FRA) 5th Mar,2m2f Hrd,05-03-2023 16:35,11082737,Cilaos Emery,0,27.04193234,19.2792,11.4999,25.00,11.50,1.00,1001.00,10.24,722.24,8.99
210822738,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 14:15,43332221,Impulse Precieuse,0,17.00000000,16.9788,1.0000,21.00,16.50,1.00,1001.00,0.00,730.61,78.83
210822744,Auteuil (FRA) 5th Mar,2m1f Chs Claim,05-03-2023 16:00,45462688,Joli Look,1,2.53408932,2.7964,1.0000,2.90,2.78,1.00,1001.00,0.00,4299.84,905.00
210822744,Auteuil (FRA) 5th Mar,2m1f Chs Claim,05-03-2023 16:00,51130894,Jackson Du Granit,0,18.50000000,14.4810,1.0000,12.00,12.00,1.00,1001.00,0.00,343.27,33.01
210822742,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 15:25,48617424,Ao Nang,0,15.00000000,16.7051,1.0000,34.00,34.00,8.00,8.00,0.00,702.17,128.41
210822742,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 15:25,44328217,Lou Fast,0,6.20000000,6.1235,1.0000,6.00,5.70,1.00,1001.00,0.00,1116.90,127.00
210822748,Auteuil (FRA) 5th Mar,2m2f Chs,05-03-2023 17:10,41691663,Irish Bar,0,8.60000000,9.4681,1.0000,1.00,1001.00,1.00,1001.00,0.00,562.97,46.87
210822746,Auteuil (FRA) 5th Mar,2m2f Hrd,05-03-2023 16:35,12890861,Honest Vic,0,14.62981620,21.4027,1.0000,60.00,17.00,1.00,1001.00,0.00,450.80,98.55
210822744,Auteuil (FRA) 5th Mar,2m1f Chs Claim,05-03-2023 16:00,48375125,Wild Pretender,0,36.05235976,28.2219,1.0000,50.00,18.00,1.00,1001.00,0.00,87.11,21.32
210822742,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 15:25,41677525,Best Women,0,8.61283236,6.8541,1.0000,7.80,7.00,1.00,1001.00,0.00,1515.13,379.46
210822740,Auteuil (FRA) 5th Mar,2m2f Grp3 Hrd,05-03-2023 14:50,39236899,Inedit De Ciergues,0,37.09402376,33.6828,1.0000,44.00,36.00,1.00,1001.00,0.00,168.41,21.15
210822734,Auteuil (FRA) 5th Mar,2m2f Hrd,05-03-2023 12:58,53242463,My Reprieve,0,29.75605454,18.5949,1.0000,38.00,30.00,23.00,23.00,0.00,156.12,52.48
210822744,Auteuil (FRA) 5th Mar,2m1f Chs Claim,05-03-2023 16:00,50632216,Narom Park,0,14.00000000,16.2379,1.0000,1.00,1001.00,1.00,1001.00,0.00,342.83,98.50
210822738,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 14:15,19271,Wheres The Party,0,95.00000000,23.5873,1.0000,1.00,1001.00,1.00,1001.00,0.00,12.00,36.11
210822742,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 15:25,7596751,Libeccio,1,13.00000000,14.4689,1.0000,27.00,11.50,8.00,8.00,0.00,753.40,746.91
210822742,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 15:25,47761562,French Exit,0,9.81612808,6.3997,1.0000,7.60,7.60,7.00,7.00,0.00,492.90,115.57
210822742,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 15:25,43839083,Jeu Tentant,0,11.92717462,9.1771,1.0000,1.00,1001.00,1.00,1001.00,0.00,387.98,46.24
210822738,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 14:15,49685945,Mont Joly,0,61.68915009,39.7038,1.0000,60.00,36.00,1.00,1001.00,0.00,76.21,13.73
210822734,Auteuil (FRA) 5th Mar,2m2f Hrd,05-03-2023 12:58,25574816,Nobodys,0,5.60000000,4.9891,1.0000,5.90,5.90,3.10,3.10,0.00,1451.20,1131.51
210822746,Auteuil (FRA) 5th Mar,2m2f Hrd,05-03-2023 16:35,37634101,Funway,0,17.00000000,17.5896,1.0000,1.00,1001.00,1.00,1001.00,0.00,163.87,31.97
210822738,Auteuil (FRA) 5th Mar,2m2f Hcap Hrd,05-03-2023 14:15,1525764,Boogie,0,62.35718856,33.1034,1.0000,100.00,36.00,1.00,1001.00,0.00,104.26,28.07
210822746,Auteuil (FRA) 5th Mar,2m2f Hrd,05-03-2023 16:35,35898446,Obeone,1,13.06393959,10.3282,1.0000,13.00,9.20,1.00,1001.00,0.00,2372.26,842.80
