EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118993040,GB / Brig 29th May,6f Hcap,29-05-2015 15:25,5875273,Flexible Flyer,0,2.51793325,2.51419236382176141274737139867715972748,3.15528473651018825838806392799546438528,3.45,2.36,1000,2.04,2696.32,343017.42,33410.48
118993048,GB / Brig 29th May,1m2f Hcap,29-05-2015 16:30,6548292,Kolonel Kirkup,0,6.675819243,5.54034861233533211729887458418313599707,4.53999020718649100305527127664746942255,7.2,4.06,1000,5.1,885.62,88966.06,5384.84
118993056,GB / Brig 29th May,7f Hcap,29-05-2015 17:35,4676290,Music Lover,0,130,69.5216201016757887268521072336561249933,56.6852861123341522712599726213368732912,130,52.96,890,4.4,25.94,6088.74,2691.12
118993056,GB / Brig 29th May,7f Hcap,29-05-2015 17:35,7760745,Port Lairge,1,4.455378280235322,4.70903261483036993185291899813100090784,5.95472584851917715118351898892183913818,6.55,4.4,5.6,1.01,565.66,121611.36,77238.14
118993052,GB / Brig 29th May,1m Hcap,29-05-2015 17:05,4605592,Pick A Little,0,4.510698816,4.1959494346688370406126622101794030871,3.17895648898586840958584392597474682761,4.6,3,1000,4.4,4863.68,183981.78,12706.48
118993060,GB / Catt 29th May,5f App Hcap,29-05-2015 18:35,7334237,Beautys Forte,0,29.887748912464524,23.2867234682425541442558759749520739036,34.9862265839757640992435077672878331348,32,19.5,1000,29,28.34,8987.64,285.74
118993068,GB / Catt 29th May,6f Sell Stks,29-05-2015 19:35,125245,Mountain Man,0,2.966449445,3.18202759409495587647331953253154099721,3.54579204559496657514193383554332194346,3.8,2.94,1000,1.42,456.02,131459.24,34247.52
118993072,GB / Catt 29th May,5f Hcap,29-05-2015 20:10,7662329,Rozene,0,4.3,4.42292054152815149235729861978730689581,4.60803080680586398874977703270156329331,5.4,3.7,1000,2,1779.62,65990.42,13819.3
118993072,GB / Catt 29th May,5f Hcap,29-05-2015 20:10,6350141,Boxing Shadows,0,16.5,13.751460819368398697977779021533605748,7.9766837271085144669340939199250708405,17,10,1000,17,154.9,16164.3,921.18
118993076,GB / Catt 29th May,1m4f Hcap,29-05-2015 20:40,7730379,Strait Run,0,25.140875802319062,26.7422951840574350303532124029732121727,15.9141474164520766035345782822493993056,30,19.5,1000,14.5,129.26,9748.88,1706.64
118993076,GB / Catt 29th May,1m4f Hcap,29-05-2015 20:40,7933932,Next Stop,0,5.581645756103097,5.48858896415223053319425642837380553526,6.36558001076731298480956236491707081141,6.4,5,1000,2.9,329.82,40857.4,12982.94
118993080,GB / Catt 29th May,7f Mdn Stks,29-05-2015 21:10,8587415,Brightside,0,60.4920161161837045506,53.5019990632280257666216033407391444494,68.4812011607607778474176912596225390026,162.18,42.47,1000,55,8,3789.84,87.96
118993080,GB / Catt 29th May,7f Mdn Stks,29-05-2015 21:10,8772733,Gypsy Major,0,29.58616349989570428865,23.3006723204794598162756968868435365384,16.9891141166502936999436517706451399314,37.07,21.62,1000,40,5.18,9660.88,189.48
118993096,GB / Newm 29th May,7f Hcap,29-05-2015 15:35,6544425,Go Far,0,37.910409023540765,50.4338946613939969207569989885713662718,34.4317352669595212624742242939381315953,75,28,1000,10,131.62,11346.46,1003.66
118993096,GB / Newm 29th May,7f Hcap,29-05-2015 15:35,7337768,Saigon City,0,2.88,3.08099617685865638375013797991102821774,5.05096381966816142766658106640844768483,5.9,2.78,1000,2.72,7775.74,546613.5,16196.38
118993096,GB / Newm 29th May,7f Hcap,29-05-2015 15:35,7767233,Baltic Brave,0,9.8,9.68641855813474382870926721158174146792,7.38836759271869420173050600190590948863,11,6.2,1000,5.9,1155.8,66464.4,2583.38
118993096,GB / Newm 29th May,7f Hcap,29-05-2015 15:35,5639530,Lunar Deity,0,38.37706328913715,40.1977965114521154377591072266265006634,28.7406267364857979335693850136164949738,48,29,1000,14,145.32,9246.68,1034.72
118993104,GB / Newm 29th May,1m6f Hcap,29-05-2015 16:45,8536504,Statsminister,0,11,13.3025606108053131878392633455914709789,12.2670943411142418313968162375127820116,19.5,10.5,1000,10,458.8,23531.52,2926.04
118993104,GB / Newm 29th May,1m6f Hcap,29-05-2015 16:45,7187630,Royal Signaller,0,10.5,9.36887390756955124652037605802684088798,9.48381474548278379149085679256130081137,10.5,7.6,1000,3.35,664.42,44206.58,12381.32
118993108,GB / Newm 29th May,6f Hcap,29-05-2015 17:15,7287065,Stellarta,0,6.176276974,6.82274375590495740578029664617261880343,8.82947040602320120193470421265780018279,8.6,5.7,1000,6.6,370.96,87090.22,2967.44
118993180,GB / Hayd 29th May,7f Hcap,29-05-2015 19:45,8582399,Harlequin Striker,0,17.5,14.2155169259713273002925357000623044064,16.5002686041097540091934120931774761068,17.5,13,1000,13,56.6,14070.5,706.76
118993180,GB / Hayd 29th May,7f Hcap,29-05-2015 19:45,8893227,Upstaging,0,7.210004803336487,7.56434166717707332764521253605047415552,15.2136289966058769934771499135039121658,14,6.6,660,7,111.38,45678.02,2977.44
118993184,GB / Hayd 29th May,1m4f Mdn Stks,29-05-2015 20:20,8928584,Etibaar,0,16.040555493249556,17.2881318411971148259476678709743322939,21.4656208407890349443845185194897752393,22,14.5,1000,10,120.5,19536.26,1353.18
118993184,GB / Hayd 29th May,1m4f Mdn Stks,29-05-2015 20:20,8957671,Virnon,0,120,125.169043255666361765695334995111833722,47.129265391448641180389202301953341393,220,60,1000,60,24,2596.52,706.92
118993184,GB / Hayd 29th May,1m4f Mdn Stks,29-05-2015 20:20,9056474,Crockett,0,390.502182848,251.089746982878626323506498269138225017,105.569266446595877129921933597635812585,450,80,1000,180,40,1734.62,282.68
118993184,GB / Hayd 29th May,1m4f Mdn Stks,29-05-2015 20:20,9527525,Sands of Fortune,0,201.5127796641737,220.70598631110553793669775741434477929,111.789712781146279505293801338747659046,440,100,1000,140,19.76,2007.52,102.94
118993253,GB / Newc 29th May,6f Mdn Stks,29-05-2015 14:10,9434511,Bathos,0,5.2,4.91025645036481159194959577750907243816,5.57884361250986848112728997757897526053,6.8,4.3,1000,5,3067.98,96571.62,7553.96
118993269,GB / Newc 29th May,1m Hcap,29-05-2015 16:20,8708031,Thunder In Myheart,0,5.776853611,5.41154133817922591038859227863083597128,6.49227549591382868549719408034317944021,7.6,5,1000,6,767.82,114535.12,4032.42
118993273,GB / Newc 29th May,1m Hcap,29-05-2015 16:55,8737118,Rose Acclaim,0,18.5,14.2613000205522808575351291348973924341,15.6341121101472595896827320413662973359,19,11,230,3,87.04,16442.64,4824.06
118993277,GB / Newc 29th May,5f Hcap,29-05-2015 17:25,5885603,Ypres,0,5.690115952393144,5.70987437272279532643156582809014835587,4.50078667637088945444414254803224242495,6.8,4,1000,1.81,4576.58,83895.44,16486.92
118993337,GB / Strat 29th May,3m4f Nov Hunt Chs,29-05-2015 18:55,9483263,Star of Massini,0,200.7178412017343,193.515762344472025087812910483022927799,143.668961536202980208862659887920243776,270,140,1000,65,8,1105.06,484.68
118993341,GB / Strat 29th May,2m7f Hunt Chs,29-05-2015 19:25,5129460,Current Event,0,1.911908209793833,1.85442508478728671021726635889985051738,1.86010021495053968559271089381039497432,1.99,1.72,1000,1.58,5244.78,266553.46,169875.7
118993341,GB / Strat 29th May,2m7f Hunt Chs,29-05-2015 19:25,5195391,Academy General,0,257.40217116955904,215.478031948733941932716596393964035341,98.4020560910192163210544016610754124716,400,76.52,1000,46,8.02,1349.46,819.58
118993341,GB / Strat 29th May,2m7f Hunt Chs,29-05-2015 19:25,3438431,Invisible Man,0,18,20.6884263029162798274129861236589837387,21.6174727591894485623701421376217946759,44,17.5,1000,9,45.18,9705.78,4243.72
118993345,GB / Strat 29th May,3m4f Hunt Chs,29-05-2015 20:00,8478289,Moroman,1,26,23.5728723941169959515574382472100208987,20.2399164930387999862896269545245822632,42,19.5,34,1.02,118.56,8826.98,149449.26
118993349,GB / Strat 29th May,2m1f Hunt Chs,29-05-2015 20:30,1313953,Orang Outan,0,230,201.116882019658506525867920160989356622,93.1311230205271114519141678064864501989,240,88.89,1000,34,18,583.5,792.92
118993349,GB / Strat 29th May,2m1f Hunt Chs,29-05-2015 20:30,7294219,Can Mestret,0,5.2,4.64984608150121842106427616621384280659,4.21337274407516336329267276219058670056,5.3,3.95,1000,2.48,67.26,47328.06,21459.2
118993349,GB / Strat 29th May,2m1f Hunt Chs,29-05-2015 20:30,6229565,Torn Asunder,1,24,21.6438592033029866475706242554438416571,1,25,19.5,19.5,1.01,0,7306.28,75906.78
118993353,GB / Strat 29th May,2m3f Hcap Hrd,29-05-2015 21:00,4928807,The Ice Factor,0,9.206140434,9.19248742858664501267590021258888175909,10.58643278724513355652843944527066283,11.5,9,1000,8,585.92,22485.6,4988.14
118993353,GB / Strat 29th May,2m3f Hcap Hrd,29-05-2015 21:00,9133909,Toast And Jam,0,30,28.5227953716155340575065561699513400888,34.0983691362834013832452270230915187383,55,24,1000,4.2,190.14,3990.72,2326.78
