EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199636254,AUS / Mildura (AUS) 29th May,R4 1400m Hcap,29-05-2022 05:15,42010941,4. Shimura,0,5.117549349,4.56794255732741721269357299350795480143,4.49152448288085888045374816424431318567,6,4.9,4.5,3.35,17377.04,16143.82,1233.22
199636254,AUS / Mildura (AUS) 29th May,R4 1400m Hcap,29-05-2022 05:15,28306797,7. Sly Sloth,0,13.5,8.57491477739295912049180261133575616893,9.39662594573582026160258579110666388315,13,12,890,30,2778.26,2657.92,120.34
199636263,AUS / Mildura (AUS) 29th May,R7 1100m Hcap,29-05-2022 07:10,40775270,7. Marshall Dillon,0,6.2,4.21188134484439816385100982409334236231,4.37220469224958343724811959417209734376,7.6,5.2,880,550,11066.76,10838.14,228.62
199636257,AUS / Mildura (AUS) 29th May,R5 2000m Hcap,29-05-2022 06:00,35372868,8. Ill Be Gone,0,17.699419887550608,16.9266584776924291394423001915864701245,12.16144927645094776850937252353928723,18,15.5,14.5,14.5,2662.57,1521.32,103.81
199636257,AUS / Mildura (AUS) 29th May,R5 2000m Hcap,29-05-2022 06:00,27280903,7. City Beats,1,8.78428155,7.95302611622490466280774940369565159441,3.56313887251472297665809088855712074218,8.6,7,1.02,1.02,7260.76,2020.46,2167.3
199636248,AUS / Mildura (AUS) 29th May,R2 1000m Mdn,29-05-2022 04:05,45367388,4. Irememberwhen,1,2.646498166,2.66656086919656341286405845759547244236,2.01794829213604099031035483189167971791,3,2.4,1.88,1.01,30469.64,17795.1,4586.06
199636251,AUS / Mildura (AUS) 29th May,R3 1400m Mdn,29-05-2022 04:40,45367396,8. The Stock Route,0,38,38.1056427992191525340932294459824247327,33.9135575226646096035316311645064957879,46,32,910,910,2618.62,2249.91,11.79
199636251,AUS / Mildura (AUS) 29th May,R3 1400m Mdn,29-05-2022 04:40,40501515,2. Bywaters Road,0,15.751121159599684,15.6443679831592438147583263265027013955,12.6374603330121872227393218918227491196,17,15,890,7.4,5511.51,4161.12,302.63
199636260,AUS / Mildura (AUS) 29th May,R6 1400m Hcap,29-05-2022 06:30,45367405,11. Freedom Escape,0,45.70663126416406,15.3781223747030174548091548918921834942,17.4580699391870448677811419798090696218,50,30,48,23,1165.87,1052.34,113.53
199636260,AUS / Mildura (AUS) 29th May,R6 1400m Hcap,29-05-2022 06:30,2808423,5. Mr Pickwick,0,10.386809696248818,4.12231289122404951066048550808040886813,4.51394597311397889043840212936154548608,11,9.8,1,1001,5650.52,5457.58,192.94
