EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119408304,USA / Louis (US) 8th Jul,TO BE PLACED,08-07-2015 22:36,9907260,4. Sweezy,1,,1.6926514042326633834686543324903500599,1,1,1001,1,1001,0,450.78,0
119408298,USA / Louis (US) 8th Jul,TO BE PLACED,08-07-2015 21:15,6514445,1. Terre Noire,1,,1.49091480846197827329902801600914808462,1,1,1001,1,1001,0,419.76,0
119408298,USA / Louis (US) 8th Jul,TO BE PLACED,08-07-2015 21:15,9907249,2. Mavs Indy,0,,7.84615384615384615384615384615384615385,1,1,1001,1,1001,0,26,0
119408308,USA / Louis (US) 8th Jul,TO BE PLACED,08-07-2015 23:30,7640390,5. Vegas Baby Vegas,0,,2.17544828703328743824410788045679112335,1,1,1001,1,1001,0,246.94,0
119408308,USA / Louis (US) 8th Jul,TO BE PLACED,08-07-2015 23:30,9191847,7. Christys Vow,1,,1.69688083000190367409099562154959071007,1,1,1001,1,1001,0,210.12,0
119408310,USA / Louis (US) 8th Jul,TO BE PLACED,08-07-2015 23:57,8073297,5. Westernator,0,,3.35866228070175438596491228070175438596,1,1,1001,1,1001,0,18.24,0
119408302,USA / Louis (US) 8th Jul,TO BE PLACED,08-07-2015 22:09,9425812,5. Blame It On Texas,0,,1.99480914622902452517056979531624562051,1,1,1001,1,1001,0,108.46,0
119408302,USA / Louis (US) 8th Jul,TO BE PLACED,08-07-2015 22:09,9907254,3. Ourfiftyfiftystar,1,,1.40092966201226673626517029883857497064,1,1,1001,1,1001,0,766.3,0
119408313,USA / Penn (US) 8th Jul,TO BE PLACED,08-07-2015 23:00,7895534,4. Tea Riffic,0,,7.3199432327457424559306841948013146101,1,8,8,1,1001,0,267.76,0
119408313,USA / Penn (US) 8th Jul,TO BE PLACED,08-07-2015 23:00,8720279,1. Doc Cebu,0,,6.78200326514933256506290214155382694709,1,6.6,6.6,1,1001,0,208.26,0
119408319,USA / Penn (US) 8th Jul,TO BE PLACED,09-07-2015 00:22,6473705,4. Downhill Dale,1,,2.83647689949638712502737026494416465951,1,1,1001,1,1001,0,91.34,0
119408319,USA / Penn (US) 8th Jul,TO BE PLACED,09-07-2015 00:22,8003068,2. Cruise Director,0,,1.74875672465590721721511912247607070495,1,1,1001,1,1001,0,572.52,0
119408317,USA / Penn (US) 8th Jul,TO BE PLACED,08-07-2015 23:54,9907411,5. Fairbanks Gold,1,,1.80262428793371310201967892283790781978,1,1.8,1.8,1,1001,0,617.92,0
119408317,USA / Penn (US) 8th Jul,TO BE PLACED,08-07-2015 23:54,9907413,9. Vito Tony N Billy,1,,1.99219223473479482315652988210435325474,1,2.2,2.2,1,1001,0,832.94,0
119413970,USA / MountP (US) 8th Jul,TO BE PLACED,09-07-2015 00:44,3689090,2. Driven by Seattle,1,,1.73963597647535996755222064489961468262,1,1,1001,1,1001,0,197.24,0
