EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110295953,RSA / Vaal (RSA) 1st Aug,R7 1600m Hcap,01-08-2013 15:35,5989999,Shadow Mode,0,63.86067298017443,1,1,1,1001,1,1001,0,0,0
110295953,RSA / Vaal (RSA) 1st Aug,R7 1600m Hcap,01-08-2013 15:35,5782694,Aces High,1,12.48914458820596,1,1,1,1001,1,1001,0,0,0
110295941,RSA / Vaal (RSA) 1st Aug,R1 1000m Plt,01-08-2013 12:00,2132193,King Of Magic,0,26.033613010561673,1,32.6732837692561475967442420241768039631,1,1001,1,1001,44.32,0,0
110295943,RSA / Vaal (RSA) 1st Aug,R2 1800m Hcap,01-08-2013 12:35,6419266,Aloha Bay,0,5.863369227268704,1,1,1,1001,1,1001,0,0,0
110295945,RSA / Vaal (RSA) 1st Aug,R3 1450m Plt,01-08-2013 13:10,6898219,Royal Taska,0,4.6,1,1,1,1001,1,1001,0,0,0
110295945,RSA / Vaal (RSA) 1st Aug,R3 1450m Plt,01-08-2013 13:10,6296848,The It Girl,0,30,1,1,1,1001,1,1001,0,0,0
110295947,RSA / Vaal (RSA) 1st Aug,R4 1000m Hcap,01-08-2013 13:45,6396372,Spanishlily,0,90,1,1,1,1001,1,1001,0,0,0
110295947,RSA / Vaal (RSA) 1st Aug,R4 1000m Hcap,01-08-2013 13:45,6454773,Defender Of Peace,0,11.5,1,15.3867167583982711689138971932168477473,1,1001,1,1001,145.48,0,0
110295947,RSA / Vaal (RSA) 1st Aug,R4 1000m Hcap,01-08-2013 13:45,5903696,Jetsons,0,5.912916278,1,1,1,1001,1,1001,0,0,0
110295947,RSA / Vaal (RSA) 1st Aug,R4 1000m Hcap,01-08-2013 13:45,6301628,Angel Gabriel,0,21,1,1,1,1001,1,1001,0,0,0
110295949,RSA / Vaal (RSA) 1st Aug,R5 1200m Hcap,01-08-2013 14:20,6210799,Immediately,0,32.196800841,1,1,1,1001,1,1001,0,0,0
110295955,RSA / Vaal (RSA) 1st Aug,R8 1600m Plt,01-08-2013 16:10,7259447,Lunar Destiny,0,6.760690121,1,1,1,1001,1,1001,0,0,0
