EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129213160,USA / Penn (US) 19th Jan,R2 1m 1f Claim,19-01-2017 23:27,10116294,Pohda Pohda,0,14.1339763332787,14.6689341954554145180409577200213474754,1,16.5,13,1,1001,0,906.88,0
129213127,USA / DeltaD (US) 19th Jan,R1 1m Claim,19-01-2017 23:40,9991360,Gabbys Got Grace,0,30,23.3494884505853812888935766269380866997,1,40,26,1,1001,0,379.24,0
129200491,USA / Turfway (US) 18th Jan,R4 6f Claim,19-01-2017 00:42,10092546,Sonny Short Stack,0,10.77689044,8.28463786081105011510536568089250929697,8.28463786081105011510536568089250929697,9.8,7.6,1,1001,1355.28,1355.28,0
129200488,USA / Turfway (US) 18th Jan,R3 1m Claim,19-01-2017 00:13,10073233,Aint Too Proud,0,4.920344733878736,4.95376351211650506025118355272574976011,4.95376351211650506025118355272574976011,7.6,3.35,1,1001,3772.54,3772.54,0
129200366,USA / CharlT (US) 18th Jan,R9 7f Claim,19-01-2017 03:42,10005728,Moonlight Run,1,2.32,1.93539887532317353830237938850527741767,1.7121511252789289129741791520561045585,1.9,1.85,1.02,1.01,7842.5,5938.96,1548.72
129200384,USA / Penn (US) 18th Jan,R6 1m Claim,19-01-2017 01:16,10007282,Sunny Mills,0,36.388476140390694,39.6328608358106154202950327554659909044,23.3343312678409802965954187843765230105,48,29,1,1001,287.26,131.4,4
129200342,USA / CharlT (US) 18th Jan,R1 5f Mdn Claim,19-01-2017 00:00,10072436,Silectico,0,60,50.4651833362733961682463322029203891434,35.1783659378596087456846950517836593786,55,50,1,1001,69.52,38.82,1.54
129200463,USA / DeltaD (US) 18th Jan,R5 7f Claim,19-01-2017 01:28,10216337,Dont Rush Me,0,35.95,11.1866239027683997299122214719783929777,11.1866239027683997299122214719783929777,15.36,12.94,1,1001,533.16,533.16,0
129200491,USA / Turfway (US) 18th Jan,R4 6f Claim,19-01-2017 00:42,10180018,Princess Dinah,0,9.839650663,8.69354747417574642705532757888778831187,8.69354747417574642705532757888778831187,14,8,1,1001,848.04,848.04,0
129200363,USA / CharlT (US) 18th Jan,R8 7f Allw Claim,19-01-2017 03:15,10159700,Mc Hottie,0,5.4,6.04307977515060343147965809001177715141,5.71840244954995684517693477456742427356,7.6,4.6,1,1001,1946.48,1813.7,16.32
129213160,USA / Penn (US) 19th Jan,R2 1m 1f Claim,19-01-2017 23:27,10164045,Colorado Grandslam,1,4.748041886339198,4.86542908309148680831360136848589911505,1,5.5,4.6,4.8,1.01,0,6777.12,3242.04
129213302,USA / Turfway (US) 19th Jan,R2 6f Claim,19-01-2017 23:44,10154349,Roarin Missile,1,6.142938025,6.04929430406957461705708214079524376912,1,6.8,6,1,1001,0,1628.18,0
129200469,USA / DeltaD (US) 18th Jan,R7 1m Claim,19-01-2017 02:24,10220311,Elle Kay,0,14.0782424847933,11.9126962740322329895838731409027309945,11.9126962740322329895838731409027309945,14,13.5,1,1001,385.94,385.94,0
129200390,USA / Penn (US) 18th Jan,R8 6f Claim,19-01-2017 02:10,10246733,C D Gold,0,6.2,5.83051474208318781155877642807270470773,5.65434861977554486721589916980173659063,6.2,5.3,1,1001,1259.94,1202.3,0
129213302,USA / Turfway (US) 19th Jan,R2 6f Claim,19-01-2017 23:44,10336574,Strong Response,0,13.57,8.35699325730458669774411054690751685674,1,1,1001,1,1001,0,240.26,0
129200491,USA / Turfway (US) 18th Jan,R4 6f Claim,19-01-2017 00:42,10302788,Country Sunshine,0,11.5,8.59646716442832947687316619355454306911,8.59646716442832947687316619355454306911,12,11.5,1,1001,838.42,838.42,0
129200469,USA / DeltaD (US) 18th Jan,R7 1m Claim,19-01-2017 02:24,10262921,Margarets Song,1,32,24.9235863474274070300560366785532348446,24.9235863474274070300560366785532348446,1,1001,1,1001,39.26,39.26,0
129200366,USA / CharlT (US) 18th Jan,R9 7f Claim,19-01-2017 03:42,10497611,My Kenzie,0,6.2900154864392235,5.75236422561433303354552432220791028151,5.55602346110551572960483440962142307009,5.9,5.4,1,1001,1012.74,945.72,3.46
129200378,USA / Penn (US) 18th Jan,R4 1m Allw,19-01-2017 00:22,10503491,Celesse,0,10,10.2478906871469188421156452511889059852,8.88730543883529620642717642185003255016,12,10.5,1,1001,1351.76,1119.62,11.04
129200381,USA / Penn (US) 18th Jan,R5 1m1f Claim,19-01-2017 00:49,10773967,Galadriel Lady,0,7.2330518138717155,7.38571325440297674105962464546145702171,6.74801698751674905561821994443477141797,9.2,6.2,1,1001,2641.94,2347.94,4
