EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100653832,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 08:18,6860812,3. Sparra Lee,0,,1,4.32640320733104238258877434135166093929,1,1001,1,1001,17.46,0,0
100653832,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 08:18,7070421,5. Ibrox Digger,0,,1,1.99784840298744636898140791355474336564,1,1001,1,1001,125.86,0,0
100653832,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 08:18,7136430,7. Cloud Ten,0,,1,3.85,1,1001,1,1001,27.48,0,0
100653832,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 08:18,7148363,1. Flaming Frenzy,0,,1,2.93556121520829543387302164817173003456,1,1001,1,1001,109.94,0,0
100653832,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 08:18,7148365,4. Good Odds Demon,0,,1,1.80902037617554858934169278996865203762,1,1001,1,1001,25.52,0,0
100653832,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 08:18,7148367,8. Mike Marlow,1,,1,1.70922692132787630741246020918599363347,1,1001,1,1001,43.98,0,0
100653836,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:02,6933273,5. Caboul,0,,1,6.58776108464639061927445950897764748992,1,1001,1,1001,54.58,0,0
100653836,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:02,7148374,3. Lochinvar Brando,0,,1,1.80328209321340964840556009811937857727,1,1001,1,1001,366.9,0,0
100653836,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:02,7148375,4. Evil Punk,0,,1,5.1,1,1001,1,1001,14.44,0,0
100653836,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:02,7148377,7. Chevy Silverado,1,,1,1.99925044091710758377425044091710758377,1,1001,1,1001,45.36,0,0
100653836,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:02,7148378,8. Clonakilty Man,1,,1,1.64809456398640996602491506228765571914,1,1001,1,1001,282.56,0,0
100653838,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:24,6798510,2. Johns Joy,0,,1,2.55651991839364329431976806614409964566,1,1001,1,1001,186.26,0,0
100653838,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:24,7148382,5. Tricky Jade,1,,1,1.4244061469846810160946286600736862517,1,1001,1,1001,412.56,0,0
100653838,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:24,7148383,6. Clockwise,1,,1,1.98,1,1001,1,1001,70.16,0,0
100653838,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:24,7148384,7. Black Rip,1,,1,6.01720243266724587315377932232841007819,1,1001,1,1001,46.04,0,0
100653840,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:48,6983830,5. Johnny Fire,1,,1,2.21401106719367588932806324110671936759,1,1001,1,1001,126.5,0,0
100653840,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:48,7031957,2. Cawbourne Brodie,0,,1,5.19345454545454545454545454545454545455,1,1001,1,1001,11,0,0
100653842,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 10:08,6652809,3. Tiggerlong Rum,0,,1,5.97234352256186317321688500727802037846,1,1001,1,1001,13.74,0,0
100653842,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 10:08,6965601,2. Jonardo,0,,1,2.6,1,1001,1,1001,27.46,0,0
100653842,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 10:08,7061368,1. Sydenham Joe,1,,1,1.6,1,1001,1,1001,8,0,0
100653842,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 10:08,7148388,4. Mystic Fancy,0,,1,1.5291403593977659057795046138902379796,1,1001,1,1001,41.18,0,0
100653842,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 10:08,7148390,8. Fast Archer,1,,1,1.6,1,1001,1,1001,6,0,0
100653844,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 10:25,6818623,7. Cawbourne Classy,1,,1,2.71153632526105309931126416351921795157,1,1001,1,1001,180.04,0,0
100653844,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 10:25,6921988,1. Magic Opinion,0,,1,1.84,1,1001,1,1001,8,0,0
100653844,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 10:25,6967567,6. Charmed Assassin,1,,1,1.6,1,1001,1,1001,8,0,0
100653844,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 10:25,7029969,4. Sydenham Pearl,0,,1,2.4,1,1001,1,1001,6.86,0,0
100653846,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 10:48,6686609,8. Lightning Lulu,0,,1,2.91688485804416403785488958990536277603,1,1001,1,1001,25.36,0,0
100653846,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 10:48,6741090,3. Vivian Bale,1,,1,5.2,1,1001,1,1001,4.12,0,0
100653846,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 10:48,7148392,4. Tricky Business,0,,1,2.69042328042328042328042328042328042328,1,1001,1,1001,15.12,0,0
100653848,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 11:08,7148394,3. True Blue Ethics,1,,1,1,1,1001,1,1001,0,0,0
100653850,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 11:25,6438314,2. Ready To Shine,1,,1,1,1,1001,1,1001,0,0,0
100653850,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 11:25,6482083,1. Meditate,1,,1,1,1,1001,1,1001,0,0,0
100653850,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 11:25,6771663,7. Lucky Im Black,0,,1,1,1,1001,1,1001,0,0,0
100653850,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 11:25,6882106,8. Cautious Kihael,0,,1,1,1,1001,1,1001,0,0,0
100653850,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 11:25,7048111,10. Master Kingpin,0,,1,1,1,1001,1,1001,0,0,0
100653850,AUS / WPrk (AUS) 22nd Mar,TO BE PLACED,22-03-2013 11:25,7087431,3. Honey Chicken,0,,1,1,1,1001,1,1001,0,0,0
100654745,AUS / Geel (AUS) 22nd Mar,TO BE PLACED,22-03-2013 08:08,7148205,6. Strange Wish,1,,1,1.70785475185562509096201426284383641391,1,1001,1,1001,137.42,0,0
100654745,AUS / Geel (AUS) 22nd Mar,TO BE PLACED,22-03-2013 08:08,7148206,7. Tipperary Man,0,,1,3.8095346197502837684449489216799091941,1,1001,1,1001,35.24,0,0
100654751,AUS / Geel (AUS) 22nd Mar,TO BE PLACED,22-03-2013 08:49,7049675,6. Lils Dads Girl,0,,1,2.68,1,1001,1,1001,12.36,0,0
100654751,AUS / Geel (AUS) 22nd Mar,TO BE PLACED,22-03-2013 08:49,7091960,2. Must Do It,1,,1,1.93264650007306736811340055531199766184,1,1001,1,1001,136.86,0,0
100654753,AUS / Geel (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:13,6007466,7. Kaboom Kaboom,0,,1,3.8,1,1001,1,1001,45.38,0,0
100654753,AUS / Geel (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:13,6152379,4. Usain Octane,0,,1,1.9367800346402141395055896709179656747,1,1001,1,1001,127.02,0,0
100654753,AUS / Geel (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:13,6543238,3. Coringel Spirit,0,,1,2.78,1,1001,1,1001,13.02,0,0
100654755,AUS / Geel (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:37,6300950,6. Bomber Jack,1,,1,1.93397090663058186738836265223274695535,1,1001,1,1001,591.2,0,0
100654755,AUS / Geel (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:37,6565523,3. Top Drama,0,,1,3.4,1,1001,1,1001,13.76,0,0
100654755,AUS / Geel (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:37,6846097,7. Snappers Mate,0,,1,1.67818484450284713096802452912833990364,1,1001,1,1001,228.3,0,0
100654755,AUS / Geel (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:37,7087338,8. Poppa Slaz,0,,1,6.8,1,1001,1,1001,6.88,0,0
100654757,AUS / Geel (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:58,5877116,4. Joe Blow,1,,1,2.86,1,1001,1,1001,10.8,0,0
100654757,AUS / Geel (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:58,6433335,7. Fly Freddie,0,,1,4.00018726591760299625468164794007490637,1,1001,1,1001,21.36,0,0
100654757,AUS / Geel (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:58,6440892,8. Brent Bale,1,,1,1.23091743119266055045871559633027522936,1,1001,1,1001,54.5,0,0
100654757,AUS / Geel (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:58,6965025,2. Tic The Box,0,,1,1.82571158999131977204966599992451975695,1,1001,1,1001,529.94,0,0
100654757,AUS / Geel (AUS) 22nd Mar,TO BE PLACED,22-03-2013 09:58,6988732,6. Dyna Ishaan,0,,1,3.65809090909090909090909090909090909091,1,1001,1,1001,22,0,0
100654759,AUS / Geel (AUS) 22nd Mar,TO BE PLACED,22-03-2013 10:18,4587242,5. Wild Jack Junior,0,,1,10.5,1,1001,1,1001,4.24,0,0
