EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130689424,AUS / Gera (AUS) 2nd Apr,R1 1200m Mdn,02-04-2017 05:47,8581927,10. Kwazulu,0,18.5,20.9283665171479647255288397903257737626,15.8938852279700130725929087853160099245,24,19,1,1001,749.66,517.1,14.24
130689424,AUS / Gera (AUS) 2nd Apr,R1 1200m Mdn,02-04-2017 05:47,11943762,4. Northern Shadow,0,68.72520583037289,52.7141176946239812352871795252177468701,43.2347111161166798062844914967901790742,70,46,200,140,177.58,95.72,8.26
130689424,AUS / Gera (AUS) 2nd Apr,R1 1200m Mdn,02-04-2017 05:47,11529284,6. Hand It Over,0,22.169070078395308,17.9801316883711359319008733530287575458,13.8360763589301121656600517687661777394,22,15.5,70,70,927.2,621.68,13.56
130689430,AUS / Gera (AUS) 2nd Apr,R4 1600m Hcap,02-04-2017 07:40,12312986,6. Sharreada,0,4.153789018666539,4.14328719905209480014367488144126846592,4.20848419683254833404696904820995617277,5.1,3.2,4.4,4.4,14666.68,14472.62,194.06
130689430,AUS / Gera (AUS) 2nd Apr,R4 1600m Hcap,02-04-2017 07:40,4544081,1. Devilish Intent,0,187.0735131251626,120.016475424763989614334971203735593605,121.255988529014844804318488529014844804,240,90,250,55,237.12,219.36,17.76
130689430,AUS / Gera (AUS) 2nd Apr,R4 1600m Hcap,02-04-2017 07:40,1386330,9. Blazing Ammo,0,38,19.9742492601050051519595569216511490253,21.6822099215246636771300448430493273543,38,28,1,1001,570.88,561.72,9.16
130689432,AUS / Gera (AUS) 2nd Apr,R5 1400m Hcap,02-04-2017 08:17,12347786,9. Secret Vein,0,36.58346105,33.2691527139945661911821157337634358047,21.1331607384061233678523187753264295362,38,34,1,1001,533.04,265.1,68.96
130689436,AUS / Gera (AUS) 2nd Apr,R7 1300m Hcap,02-04-2017 09:17,12781663,12. Lrondine,0,21,17.809698909841389754332575903937771383,19.166408974015114462868592524809491504,130,21,75,55,1267.66,1240.2,27.46
130689438,AUS / Gera (AUS) 2nd Apr,R8 2100m Cup,02-04-2017 09:50,12781670,12. Vital Power,0,17.9180769562794,14.957560120270243455277195481776238145,15.1902963021596021160670703552723578845,22,15,1,1001,3032.04,3015.86,16.18
130689440,AUS / Gera (AUS) 2nd Apr,R9 1300m CL2,02-04-2017 10:20,10614626,12. Merrijig,0,71.950284658939888496,56.4317063868488220855295969958046881876,38.6329625975423804825544891918557718181,70.7,44.19,1,1001,445.96,294.5,2.66
