EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169059859,IRE / Dund  21st Feb,TO BE PLACED,21-02-2020 17:30,9173803,Tennesse Waltz,0,7.5746433181071176,11.7027187473482284172582142698050260889,1.15999592800063071356166772236225919229,24,11,1,1001,4.66,3884.62,8.56
169059879,IRE / Dund  21st Feb,TO BE PLACED,21-02-2020 19:30,7586010,Lilys Prince,0,8.6,7.83947136396957217523800774332726391895,1,8,8,1,1001,0,879.16,43.94
169059889,IRE / Dund  21st Feb,TO BE PLACED,21-02-2020 20:30,10533370,Amanaat,0,4.782741465270519,4.31316639330148567585533665939132496939,1,6.6,6.6,1000,28,0,1144.88,17.96
169059884,IRE / Dund  21st Feb,TO BE PLACED,21-02-2020 20:00,7728560,Northern Surprise,0,12.088586286856735,8.9947603313346726798585301965426898671,1,10,7.2,1,1001,0,1036.38,21.82
169059884,IRE / Dund  21st Feb,TO BE PLACED,21-02-2020 20:00,20393333,Arcanecho,0,13.5,12.0538525367453621743960132009667723211,1,14,11.5,1,1001,0,595.36,.62
169059869,IRE / Dund  21st Feb,TO BE PLACED,21-02-2020 18:30,1001808,Master Speaker,0,14.5,11.1522526189314866375171113256351788914,1,12.5,10,960,960,0,784.72,.98
169059854,IRE / Dund  21st Feb,TO BE PLACED,21-02-2020 16:55,21863,Trump Card,0,3.654173875646062602406,3.74139297349067036529000474201507429805,1,3.57,3.57,3.8,3.8,0,1504.74,195.56
169059854,IRE / Dund  21st Feb,TO BE PLACED,21-02-2020 16:55,6458896,Sharjah,0,1.816642207131881414302,1.98842486824929680797010967695700012367,1,2.16,1.95,1,1001,0,9850.92,264.36
169059854,IRE / Dund  21st Feb,TO BE PLACED,21-02-2020 16:55,20606626,Caronda,0,3.323224,3.276633489549321137421390365814662088,1,1,1001,1,1001,0,1580,15.08
169059854,IRE / Dund  21st Feb,TO BE PLACED,21-02-2020 16:55,18889962,Early Strike,0,9.131284,8.0106335972319872481133582293073624091,1,1,1001,5.8,5.8,0,613.9,177.36
