EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113512087,USA / Aque (US) 30th Mar,TO BE PLACED,30-03-2014 20:16,7253075,5. Madre Ditutticapi,1,,1,1,1,1001,1,1001,0,0,0
113512099,USA / Aque (US) 30th Mar,TO BE PLACED,30-03-2014 22:12,8428773,7. Enviousity,0,,1,1,1,1001,1,1001,0,0,0
113512069,USA / Aque (US) 30th Mar,TO BE PLACED,30-03-2014 19:47,7134076,5. Pegasus T,2,,1,1,1,1001,1,1001,0,0,0
113512069,USA / Aque (US) 30th Mar,TO BE PLACED,30-03-2014 19:47,8428728,4. Get Busted,1,,1,1,1,1001,1,1001,0,0,0
113512069,USA / Aque (US) 30th Mar,TO BE PLACED,30-03-2014 19:47,8428729,6. The Iron Furnace,0,,1,1,1,1001,1,1001,0,0,0
113512090,USA / Aque (US) 30th Mar,TO BE PLACED,30-03-2014 20:45,7724564,2. Pacemakestherace,0,,1,1,1,1001,1,1001,0,0,0
113512128,USA / Hawth (US) 30th Mar,TO BE PLACED,30-03-2014 22:48,8428796,1. Over Again,0,,1,1,1,1001,1,1001,0,0,0
113512128,USA / Hawth (US) 30th Mar,TO BE PLACED,30-03-2014 22:48,8428801,8. Scarletridgerunner,0,,1,1,1,1001,1,1001,0,0,0
113512110,USA / Hawth (US) 30th Mar,TO BE PLACED,30-03-2014 19:50,5327492,6. Ill Show Them,1,,1,1,1,1001,1,1001,0,0,0
113512114,USA / Hawth (US) 30th Mar,TO BE PLACED,30-03-2014 20:18,6248519,1. Expensive Date,0,,1,1,1,1001,1,1001,0,0,0
113512114,USA / Hawth (US) 30th Mar,TO BE PLACED,30-03-2014 20:18,8391016,7. Causemommasaidso,1,,1,1,1,1001,1,1001,0,0,0
113512121,USA / Hawth (US) 30th Mar,TO BE PLACED,30-03-2014 21:18,983724,7. Maelstrom,0,,1,1,1,1001,1,1001,0,0,0
113512125,USA / Hawth (US) 30th Mar,TO BE PLACED,30-03-2014 22:18,4640266,5. Crypto Gulch,0,,1,1,1,1001,1,1001,0,0,0
113512125,USA / Hawth (US) 30th Mar,TO BE PLACED,30-03-2014 22:18,7880334,6. Blazing Finish,0,,1,1,1,1001,1,1001,0,0,0
113512123,USA / Hawth (US) 30th Mar,TO BE PLACED,30-03-2014 21:48,8328703,6. Just For Papa,0,,1,1,1,1001,1,1001,0,0,0
113512175,USA / SunP (US) 30th Mar,TO BE PLACED,30-03-2014 21:10,8428834,8. Hippie Chicki,0,,1,1,1,1001,1,1001,0,0,0
113512184,USA / SunP (US) 30th Mar,TO BE PLACED,30-03-2014 22:32,6755379,4. Ghostly Mover,0,,1,1,1,1001,1,1001,0,0,0
113512184,USA / SunP (US) 30th Mar,TO BE PLACED,30-03-2014 22:32,8428856,2. Lees Gold,0,,1,1,1,1001,1,1001,0,0,0
113512189,USA / SunP (US) 30th Mar,TO BE PLACED,30-03-2014 23:44,6194940,1. Stone Cold Odds,0,,1,1,1,1001,1,1001,0,0,0
113512177,USA / SunP (US) 30th Mar,TO BE PLACED,30-03-2014 21:35,8428841,6. Nothing But Hats,1,,1,1,1,1001,1,1001,0,0,0
113512177,USA / SunP (US) 30th Mar,TO BE PLACED,30-03-2014 21:35,8428842,7. A Stoli Special,0,,1,1,1,1001,1,1001,0,0,0
113512177,USA / SunP (US) 30th Mar,TO BE PLACED,30-03-2014 21:35,6831177,10. To B Gus,0,,1,1,1,1001,1,1001,0,0,0
113512179,USA / SunP (US) 30th Mar,TO BE PLACED,30-03-2014 22:00,8365109,2. Captain Wallace,0,,1,1,1,1001,1,1001,0,0,0
113512179,USA / SunP (US) 30th Mar,TO BE PLACED,30-03-2014 22:00,8428849,8. Gg Streakin South,0,,1,1,1,1001,1,1001,0,0,0
113512182,USA / SunP (US) 30th Mar,TO BE PLACED,30-03-2014 22:26,8428854,7. Chic Afleet,0,,1,1,1,1001,1,1001,0,0,0
