EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198131773,RSA / Turffontein (RSA) 23rd Apr,R3 1400m Mdn,23-04-2022 11:35,27010209,Burgess,0,26.76230683305966193106,35.1742214216571300880857169497592036038,12.3169026600580696248936856614951462006,35,35,1,1001,681.94,138.2,19.32
198131773,RSA / Turffontein (RSA) 23rd Apr,R3 1400m Mdn,23-04-2022 11:35,43717167,Good Council,0,14.98948894069870402754,19.8735376733427246317705985623602069182,9.19042414134165971723910556018850726296,22.36,21.39,1,1001,1031.26,330.06,17.68
198131811,RSA / Turffontein (RSA) 23rd Apr,R8 1600m Grp 1,23-04-2022 14:30,28738832,Chat Ching,0,41.57072755087749,40.3404907096710326649283985209973254095,1,60,23,1,1001,0,143.12,2.48
198131811,RSA / Turffontein (RSA) 23rd Apr,R8 1600m Grp 1,23-04-2022 14:30,41101,Sparkling Water,0,7.7943396847942505,7.8904950294980629183328145071525303723,1,8.4,7,1,1001,0,918.04,105.36
198131762,RSA / Turffontein (RSA) 23rd Apr,R1 1100m Mdn,23-04-2022 10:30,42140767,Lebanese Pound,0,3.95,4.64159665673800705964342788666329029145,3.05848092643051771117166212534059945504,4.9,4.2,1,1001,2113.92,1021.32,56.12
198131762,RSA / Turffontein (RSA) 23rd Apr,R1 1100m Mdn,23-04-2022 10:30,41691405,Vasilikos,0,4.648334682741405,5.57183780499516116306023787260186927165,3.001603398160296324216966156121110201,6.2,5.2,1,1001,2759.14,890.16,38.12
198131782,RSA / Turffontein (RSA) 23rd Apr,R4 1600m Mdn,23-04-2022 12:10,39723810,Country Flame,0,17.486774498486774,19.8022757664431341537820580729329849293,18.206771899207985003241136629840416811,21,18.5,1,1001,22.92,507.26,12.1
198131792,RSA / Turffontein (RSA) 23rd Apr,R5 1600m Mdn,23-04-2022 12:45,38767252,Jaipur Jewel,1,4.9,4.03256120814789068183377355404525649865,3.09997475830340519306957930365677004562,4.5,3.8,3.5,3.5,10,5272.14,746.74
198131792,RSA / Turffontein (RSA) 23rd Apr,R5 1600m Mdn,23-04-2022 12:45,39171334,Blonde Act,0,5.711211087396878,6.31211916209029025886077059480617837979,1,6.6,6,1,1001,0,1226.24,28.24
198131817,RSA / Turffontein (RSA) 23rd Apr,R10 1200m Hcap,23-04-2022 15:40,39880770,Twice As Splendid,0,5.109705114224489,2.63067936782107226542986365970978447598,1,5.2,5.2,1,1001,0,1818.54,176
198131817,RSA / Turffontein (RSA) 23rd Apr,R10 1200m Hcap,23-04-2022 15:40,28606230,Eyes On Tiger,0,6.228090717453453,4.20313873388083617397167610006120941643,1,8,6,5.3,5.3,0,2351.04,363.22
198131817,RSA / Turffontein (RSA) 23rd Apr,R10 1200m Hcap,23-04-2022 15:40,38555070,Black Burner,0,21,5.83851592126990793022972073660297508671,1,1,1001,1,1001,0,487.36,19.13
198131811,RSA / Turffontein (RSA) 23rd Apr,R8 1600m Grp 1,23-04-2022 14:30,9532268,Marigold Hotel,0,42.985909251,39.2726921209937133937440746320494912116,1,48,40,1,1001,0,131.73,81.37
198131762,RSA / Turffontein (RSA) 23rd Apr,R1 1100m Mdn,23-04-2022 10:30,43839023,Mercantour,1,3.05,2.73195497140934992591367381852212704106,2.18170991813579659620996428647501118266,2.78,2.66,2.96,2.2,5633.72,3355.48,1147.92
198131792,RSA / Turffontein (RSA) 23rd Apr,R5 1600m Mdn,23-04-2022 12:45,39880778,Plenty Of It,0,127.25490310237858,79.5872826901200820507233721248312129617,1,95,65,1,1001,0,63.74,.78
198131792,RSA / Turffontein (RSA) 23rd Apr,R5 1600m Mdn,23-04-2022 12:45,36622708,Mcebisi,0,3.7,3.87385565629829449483653181858867917894,1,4.5,3.5,1,1001,0,6194.32,135.04
198131814,RSA / Turffontein (RSA) 23rd Apr,R9 1400m Stks,23-04-2022 15:05,24314804,Little Rain,1,5.573260358481203,6.40880182882704163193860204986871476625,1,9.8,5.2,7.2,7.2,0,4672.04,533.7
198131814,RSA / Turffontein (RSA) 23rd Apr,R9 1400m Stks,23-04-2022 15:05,24619287,Sacred Valley,0,18.14974249347113,13.912467101246500922906751208008734177,1,15,13,700,700,0,472.08,17.98
