EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125102954,USA / CharlT (US) 1st Jun,R8 7f Claim,02-06-2016 03:15,68853,World Leader,0,1.812395480564446,2.03077635699713462108381661761602627004,1.94919773661304477618640396653850383927,2.18,1.86,1,1001,8910.54,8040.02,122.6
125112177,USA / Belmont (US) 2nd Jun,R9 1m Mdn Claim,02-06-2016 22:45,483325,Caldera,0,6.528642887109891,6.38947735547313620742454659906767838307,1,7.4,6,1,1001,0,2351.12,0
125112673,USA / PrIsleD (US) 2nd Jun,R4 1m Claim,02-06-2016 23:40,2579729,My Bobby,0,17,11.3739259954597266257339629689939558808,1,18.5,7,1,1001,0,2087.98,0
125103184,USA / EvangD (US) 1st Jun,R4 6f Claim,02-06-2016 01:11,4684432,Viking Warrior,0,5.696444132,3.91147465999878026468256388363725071659,3.91147465999878026468256388363725071659,5.8,4.6,1,1001,1311.76,1311.76,0
125112159,USA / Belmont (US) 2nd Jun,R3 1m 1f Claim,02-06-2016 19:32,5914661,Shkspeare Shaliyah,1,9.4,7.73043011394141860048917258247330430114,1,8.8,8.4,1,1001,0,335.26,0
125112153,USA / Belmont (US) 2nd Jun,R1 6f Claim,02-06-2016 18:30,9204875,You Know I Know,0,7.6886963596123685,7.25410400360611400237675695611195344835,1,8.6,8.6,1,1001,0,488.06,0
125112679,USA / PrIsleD (US) 2nd Jun,R6 1m Claim,03-06-2016 00:30,9556611,Whoodoo Meadow,0,40,26.1905560783992798396006383239903433037,1,38,24,1,1001,0,488.78,0
125103275,USA / MountP (US) 1st Jun,R9 6f Claim,02-06-2016 02:56,9929633,Dancing Lion,0,8.663833412271927,9.19566970961710845083391045958554079239,6.54898084103568586643814653853216624839,1,1001,1,1001,326.74,193.6,0
125112159,USA / Belmont (US) 2nd Jun,R3 1m 1f Claim,02-06-2016 19:32,9924267,Balderdash,0,28,18.1119076065312624452409398645957785743,1,1,1001,1,1001,0,50.22,0
125112558,USA / FingL (US) 2nd Jun,R6 5f Claim,02-06-2016 20:25,9924296,Ronnies Whey,0,5.774838370782506,4.68155805289195626946802662920662065596,1,5.6,5.6,1,1001,0,654.92,0
125112613,USA / Louis (US) 2nd Jun,R7 1m Mdn Claim,02-06-2016 23:57,9979358,Pitiful Pickett,0,70.17963373966515,46.7152046783625730994152046783625730994,1,110,25,1,1001,0,205.2,0
125103184,USA / EvangD (US) 1st Jun,R4 6f Claim,02-06-2016 01:11,10116159,Zippit Yankee,0,2.380006190273125,2.54077820105240078930059197544398158299,2.54077820105240078930059197544398158299,2.82,2.38,1,1001,16054.72,16054.72,0
125112153,USA / Belmont (US) 2nd Jun,R1 6f Claim,02-06-2016 18:30,10116073,U S Citizen,0,3.1015046688901204,2.60871006879379013765110178050779091261,1,3.45,2.7,1,1001,0,6297.08,0
125112561,USA / FingL (US) 2nd Jun,R7 1m Claim,02-06-2016 20:52,9991408,Little Gabby Girl,0,26.657451652755967,18.1379467680608365019011406844106463878,1,25,19,1,1001,0,263,0
125112564,USA / FingL (US) 2nd Jun,R8 6f Allw,02-06-2016 21:19,10119900,Frontier Scout,0,3.05,2.67181139765270813599249107992452285274,1,3.05,1.74,1,1001,0,18559.26,0
125102951,USA / CharlT (US) 1st Jun,R7 7f Allw Claim,02-06-2016 02:47,10123823,Carnival Carl,0,14.11595146567278,12.7251844219728016169099880577511483185,11.078487963451063082059392022491653488,12,12,1,1001,455.28,391.34,0
