EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211772758,Turffontein (RSA) 25th Mar,To Be Placed,25-03-2023 11:20,52509770,Avoontoast,1,1.45000000,1.0000,1.2112,1.00,1001.00,1.00,1001.00,154.30,0.00,0.00
211772969,Durbanville (RSA) 25th Mar,To Be Placed,25-03-2023 13:25,29266960,Veronica Mars,0,4.53272062,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772965,Durbanville (RSA) 25th Mar,To Be Placed,25-03-2023 12:15,49980108,Silver Sleet,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772969,Durbanville (RSA) 25th Mar,To Be Placed,25-03-2023 13:25,41161483,Miss Greenlight,1,4.00350762,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772850,Durbanville (RSA) 25th Mar,To Be Placed,25-03-2023 10:30,51150720,Renowned,0,12.90250000,1.0000,,1.00,1001.00,1.00,1001.00,112.83,0.00,0.00
211772948,Turffontein (RSA) 25th Mar,To Be Placed,25-03-2023 12:30,52427685,The Africa House,0,1.83833419,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772983,Durbanville (RSA) 25th Mar,To Be Placed,25-03-2023 15:05,38708519,Persistance,0,4.36148997,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772946,Turffontein (RSA) 25th Mar,To Be Placed,25-03-2023 11:55,155446,Feather Boa,0,1.52916979,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772965,Durbanville (RSA) 25th Mar,To Be Placed,25-03-2023 12:15,51055015,My Flower Fate,1,4.54997984,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772983,Durbanville (RSA) 25th Mar,To Be Placed,25-03-2023 15:05,43230890,Stella Et Clavis,0,20.01574206,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772965,Durbanville (RSA) 25th Mar,To Be Placed,25-03-2023 12:15,6388380,Look Forward,1,5.24994219,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772758,Turffontein (RSA) 25th Mar,To Be Placed,25-03-2023 11:20,51938875,Honey In Green,0,20.81829703,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772666,Turffontein (RSA) 25th Mar,To Be Placed,25-03-2023 10:45,19046776,Fully Loaded,0,39.85450252,1.0000,,1.00,1001.00,1.00,1001.00,41.70,0.00,0.00
211772758,Turffontein (RSA) 25th Mar,To Be Placed,25-03-2023 11:20,49775785,Call To Glory,1,1.85997368,1.0000,2.0775,1.00,1001.00,1.00,1001.00,143.20,0.00,0.00
211772666,Turffontein (RSA) 25th Mar,To Be Placed,25-03-2023 10:45,5557080,Every Cloud,0,23.48775441,1.0000,1.3193,1.00,1001.00,1.00,1001.00,75.16,0.00,0.00
211772852,Durbanville (RSA) 25th Mar,To Be Placed,25-03-2023 11:05,147819,Monumental,1,3.54152026,1.0000,3.8207,1.00,1001.00,1.00,1001.00,363.90,0.00,0.00
211772666,Turffontein (RSA) 25th Mar,To Be Placed,25-03-2023 10:45,44509381,Giocatore,0,5.25070804,1.0000,3.5138,1.00,1001.00,1.00,1001.00,931.28,0.00,0.00
211772664,Turffontein (RSA) 25th Mar,To Be Placed,25-03-2023 10:10,6623479,Show Time,0,56.37683299,1.0000,25.1437,1.00,1001.00,1.00,1001.00,113.10,0.00,0.00
211772850,Durbanville (RSA) 25th Mar,To Be Placed,25-03-2023 10:30,51055012,Captain Arrow,1,1.51562800,1.0000,1.1572,1.00,1001.00,1.00,1001.00,1399.02,0.00,0.00
211772956,Turffontein (RSA) 25th Mar,To Be Placed,25-03-2023 14:50,12117342,Pinch Hit,0,2.34687736,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772950,Turffontein (RSA) 25th Mar,To Be Placed,25-03-2023 13:05,52181600,Mist In Scotland,0,3.73410888,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772758,Turffontein (RSA) 25th Mar,To Be Placed,25-03-2023 11:20,49980109,Uniteds Ransom,1,91.13151396,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772971,Durbanville (RSA) 25th Mar,To Be Placed,25-03-2023 14:00,136326,Distinction,0,1.88003985,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772983,Durbanville (RSA) 25th Mar,To Be Placed,25-03-2023 15:05,1097975,Bonanza,1,10.08196172,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772946,Turffontein (RSA) 25th Mar,To Be Placed,25-03-2023 11:55,21970573,Sprinkles,0,11.23321038,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772952,Turffontein (RSA) 25th Mar,To Be Placed,25-03-2023 13:40,1237704,Pink Tourmaline,0,10.61089594,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772946,Turffontein (RSA) 25th Mar,To Be Placed,25-03-2023 11:55,39171343,Desert Miracle,0,2.32460427,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772983,Durbanville (RSA) 25th Mar,To Be Placed,25-03-2023 15:05,4188740,Tuscan Gold,0,2.40207183,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772981,Durbanville (RSA) 25th Mar,To Be Placed,25-03-2023 14:35,37411125,Barzalona,1,1.94623802,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772666,Turffontein (RSA) 25th Mar,To Be Placed,25-03-2023 10:45,1198796,Bobs Your Uncle,1,10.70111254,1.0000,1.0230,1.00,1001.00,1.00,1001.00,141.69,0.00,0.00
211772852,Durbanville (RSA) 25th Mar,To Be Placed,25-03-2023 11:05,51150728,Womans World,0,1.93042966,1.0000,2.3475,1.00,1001.00,1.00,1001.00,411.28,0.00,0.00
211772854,Durbanville (RSA) 25th Mar,To Be Placed,25-03-2023 11:40,48375103,Electric Feels,0,3.10169346,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211772967,Durbanville (RSA) 25th Mar,To Be Placed,25-03-2023 12:50,50170098,All About Ronnie,0,9.92815241,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
