EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131127280,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 17:00,11768964,Hidden Charmer,1,3.598437453753868,3.26306190286957511066753090624091587263,2.48066406069791983832775120982453737548,3.2,3.1,1,1001,30,2431.48,508.26
131127285,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 17:35,12905521,The Crane Man,0,150,32.8383249041104780465256430964067710904,4.04999884100044041983264046359662383328,90,90,1,1001,10,16.58,0
131127290,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 18:05,9210545,Newsworthy,1,7.8,5.79360913925962233536008569826088177951,1,5.6,5.6,6,1.8,0,503.9,635.3
131127290,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 18:05,10832144,Veronicas Napkin,0,9.4,8.06650230054905099298249799008506300863,1,1,1001,1,1001,0,548.16,29.54
131127290,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 18:05,11038320,Fridaynightlights,1,1.41,1.28843436248759424923214147300628175706,2.56462117015610206482325578800803068524,1.44,1.42,1.86,1.41,22.48,10043.6,1572.88
131127295,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 18:35,10477273,Supreme Steel,1,2.338895926630438,2.34163025817891423542135868623373547398,2.47998135792712611023841911222079798803,2.34,2.24,1.1,1.1,6.24,5319.78,986.12
131127305,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 19:35,6736249,Nimdani,0,9,10.1170722281538671592352195734039300247,4.20999236021818268072521987397669993545,11.5,9.8,1,1001,10,729.82,0
131127305,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 19:35,6832510,Dawerann,1,2.566930546116146,2.90100431579116694459711220287627954343,1.87998662420331210965593322981490681342,3,2.62,1,1001,6,5878.04,455.6
131127305,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 19:35,7051586,Bellgrove,0,2.9936037936281723,3.00630913884563728426879602266924820496,1,3.1,2.9,1,1001,0,1599.5,128.56
131127305,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 19:35,7882704,Samanntom,0,4.4,4.18077894578937073016040943269115390738,1,4.5,4.5,1,1001,0,817.36,20.84
131127310,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 20:05,11295872,Carntrone Flyer,0,37.671149119,27.4387053028152131376665133750512392382,3.99999874000052919977773609335084079265,70,24,23,23,10,51.24,29.28
131127310,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 20:05,12367361,Forbetterorworse,0,65,34.8020417675712333969917485431810980042,1,46,34,40,40,0,89.82,20
131128744,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 20:25,10616011,Lady J,0,5.660458066318533,4.13905656107349969400224140826626748067,1,5.5,3.4,1,1001,0,3412.94,108.66
131128744,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 20:25,12393308,Fast Kar,0,10.113798376489434,6.73236907516928087768920887974629296306,4.64999613100410113565279620803601948182,10,7.8,1,1001,10,466.68,0
131128744,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 20:25,9669956,Worlds Greatest,0,5.1,4.62534168426674434976816449396742164931,1,5.2,5,1,1001,0,823.86,0
131128749,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 20:55,11232079,Secret Path,0,5.2,5.62895054294448868275922673464083123923,1,5.6,5.6,1,1001,0,1045.74,9.94
131128714,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 17:20,12829441,Mount Wellington,0,1.2168751207620943,1.20078163150192155054124683019224168864,1.53485722041983452874455603586446649209,1.33,1.13,1.21,1.21,284.72,12713.64,1114.62
131128734,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 19:25,12906127,What Wonders Weave,1,8.389764521153412,6.8832781810483450994640719928554980798,1,1,1001,1,1001,0,712.68,139.96
131128734,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 19:25,427146,Detailed,0,3.7,3.78050250386367896798664043086747691592,1,4,3.95,3.55,3.55,0,3010.8,225.1
131128734,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 19:25,12906126,Serval Cat,0,8,6.75986121259680134304263300145550996523,1,8.2,5.8,8.6,8.2,0,1088.38,108.14
131128724,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 18:25,11053485,Buddha Boy,1,1.6986300164807835,1.62742609844682676182900064641563734933,1.74403979197166514001525242247971513343,1.76,1.44,1,1001,14.24,13746.4,973.96
131128729,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 18:55,6427299,Havelock Ellis,0,28.92479336333927,24.9808213312747871135093696919457777906,1,30,27,1,1001,0,257.3,4.9
131128729,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 18:55,11267355,Black Agnes,0,5.9,5.23667801957253011528985216065535267665,1,5.8,5.1,1,1001,0,647.14,46.72
131127280,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 17:00,11433627,Josie Wing,0,188.52811957359313,71.9026187167447872121845783869077320615,1,80,60,55,55,0,9.88,14.84
131127280,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 17:00,377071,Romantic,0,85,122.095716094718272941980338175028064758,1,140,95,1,1001,0,36.74,4
131127285,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 17:35,12464456,Jouxplane,0,2.3,2.75396275041489398688872680558639604679,4.04998749505127028979181185357140035726,3.35,2.28,3.45,3.45,10,3335.64,198
131127285,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 17:35,9901124,Class Honours,0,25.180787109474252,46.0392259003782028200967299475096501018,1,100,44,1,1001,0,86.14,7.34
131127290,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 18:05,1432915,Racing Stripes,0,6.2,5.12048697918814337888174926531283018095,1,8,5.1,3.35,3.35,0,1808.16,493.72
131127295,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 18:35,7272328,Golden Silence,0,5.611883323857931,6.08079633446372860744601394416053355631,1,1,1001,4.7,4.7,0,877.24,68.22
131127295,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 18:35,8642728,Kilcaragh Boy,0,4.326155037108691,3.52122098708708318636336159352336605221,1,4.1,4.1,1,1001,0,2383.48,53.12
131127310,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 20:05,12622498,Lambs Lane,1,5.4,5.03978292922203225256614194958274233104,1,5.6,4.5,1,1001,0,656.1,516.48
131127310,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 20:05,12249271,Whats The Forecast,0,87.29868072,55.6595574774549728239469617320688989197,3.99999772000173279868307300086451934297,75,55,50,50,10,95.82,24
131128744,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 20:25,6379009,Randalls Alannah,0,12.5,8.27551390241400898460004715907282963293,1,12.5,12.5,1,1001,0,382.34,8
131128749,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 20:55,8507711,Strait of Zanzibar,0,10.621657208,10.1947599118643152716064635248802516088,1,1,1001,1,1001,0,386.74,24.04
131128749,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 20:55,7615286,Dark Amber,0,35.964662141,25.2517271025699804400832953541369136058,1,30,18.5,1,1001,0,132.16,.04
131128749,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 20:55,10464400,Victorious Secret,0,3.9833052043727006,3.75170637628464541340757858533147940048,3.50496387605815016879816527016758161434,1,1001,1,1001,58,1050.44,.42
131128734,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 19:25,11248480,Lady Million,0,142.64195957772438,93.502664222598148428689139690618627847,3.99999382001273077377460602431158991812,180,55,1,1001,10,231.88,0
131128724,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 18:25,11350762,Ollys Folly,1,8.2,6.97388611064593841742180783171517017841,1,1,1001,1,1001,0,995.58,307.04
131128724,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 18:25,11448357,A Little Bit Me,0,2.52,2.82775103600889811438133115707822686171,3.99998428008237236836878974754172288137,3.65,2.82,5,4.9,10,4128.56,552.14
131128724,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 18:25,11437501,Jindabyne,0,6,5.55435386785311747506270274907800083369,3.99999334001478516717692886721791477623,6,5.5,1,1001,10,999.74,4
131128724,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 18:25,12393306,D K Travel,0,12.085864862,10.1018429040754207449954214341140485762,1,11.5,9.4,1,1001,0,632.46,0
131128729,IRE / Dund 21st Apr,TO BE PLACED,21-04-2017 18:55,8762786,Mademoiselle Penny,0,4.1,4.33058667305115253605805719657791041753,1,4,4,1,1001,0,486.12,301.82
131127280,IRE / Kilb 21st Apr,TO BE PLACED,21-04-2017 17:00,9375210,Kolumbus,0,1.292666348175735,1.42940387112104352631246846849135250811,1.4965287261279681894682783530503142298,1.48,1.42,4.6,1.38,12.92,8314.54,2630.18
