EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199955708,RSA / Vaal (RSA) 07th Jun,R1 1200m Mdn,07-06-2022 11:00,44942118,Voshaarnooi,0,40,27.3024452170409125745245476885729401893,16.2137389693335283506411193993466920189,38,12,1,1001,205.11,108.44,3.29
199955708,RSA / Vaal (RSA) 07th Jun,R1 1200m Mdn,07-06-2022 11:00,41490977,Belle Ombre,0,226.38696935050194,79.5675071968339890559118009534853073331,4.16565924467172759902169424768922910777,1,1001,1.91,1.91,629.66,6.04,609.16
199955710,RSA / Vaal (RSA) 07th Jun,R2 1100m Mdn,07-06-2022 11:30,44782329,Champagne Charlie,0,168.22368233875363,74.8220668055711410284794610425518794058,77.3894922218960962723803933078955092457,120,80,1,1001,68.14,47.48,1.02
199955710,RSA / Vaal (RSA) 07th Jun,R2 1100m Mdn,07-06-2022 11:30,33064,Wow,0,199.35850240335805,96.833231564586112792337919469996037093,90.903382545318632031396000747523827322,120,75,1,1001,107.02,62.56,2.02
199955714,RSA / Vaal (RSA) 07th Jun,R4 1200m Mdn,07-06-2022 12:40,41466912,Greenlightforgo,0,14.419693695,14.0150807901107044217385848791122550633,1,17,15,1,1001,0,1204.42,9.93
199955714,RSA / Vaal (RSA) 07th Jun,R4 1200m Mdn,07-06-2022 12:40,45396758,Power Mad,0,113.21172067029137,69.486618499635532225448364202042499888,1,100,44,1,1001,0,65.66,.3
199955716,RSA / Vaal (RSA) 07th Jun,R5 1700m Mdn,07-06-2022 13:20,525,Prairie Falcon,0,9.108471748163137,4.12189843020250696088794612040307938724,1,9.8,9.2,1,1001,0,1299.62,22.68
199955720,RSA / Vaal (RSA) 07th Jun,R7 1000m Hcap,07-06-2022 14:25,2845985,Allez Les Bleu,0,6.4,6.24870382592385937247282530705938129846,1,6.8,6,1,1001,0,2273.92,85.36
199955720,RSA / Vaal (RSA) 07th Jun,R7 1000m Hcap,07-06-2022 14:25,5082648,Young Jackie,0,32,29.7607387060360294499688412985016953139,1,32,26,1,1001,0,245.7,10.35
199955720,RSA / Vaal (RSA) 07th Jun,R7 1000m Hcap,07-06-2022 14:25,37029978,Jam Fancy,0,19.94000205061544,22.8102510612747956827572089038657627156,1,23,21,1,1001,0,179.22,47.95
199955722,RSA / Vaal (RSA) 07th Jun,R8 1100m Stks,07-06-2022 14:55,7371735,Caruso,0,52.888696133,5.03207260076406478279740019281942078939,1,1,1001,1,1001,0,97.88,4.3
199955722,RSA / Vaal (RSA) 07th Jun,R8 1100m Stks,07-06-2022 14:55,39058957,Miss Magician,0,10.247771539715677,3.80216880555581439708949218397140040744,1,1,1001,1,1001,0,658.06,110.94
199955722,RSA / Vaal (RSA) 07th Jun,R8 1100m Stks,07-06-2022 14:55,39595879,British Diva,0,27,14.6151084484905361728387416659396905665,1,29,23,1,1001,0,365.28,19.29
199955722,RSA / Vaal (RSA) 07th Jun,R8 1100m Stks,07-06-2022 14:55,17523,Blue Eyes,0,7.49001981453039,7.06814163059375502653412460768894295168,1,10,7,6,6,0,2202.3,274.26
199955708,RSA / Vaal (RSA) 07th Jun,R1 1200m Mdn,07-06-2022 11:00,36854427,Raising A Storm,0,3.1924500911451474,3.20394242224259978152981376616504823539,2.91377083738896117867644798721324576592,4.7,2.8,50,50,7808.08,6368.38,133.96
199955710,RSA / Vaal (RSA) 07th Jun,R2 1100m Mdn,07-06-2022 11:30,45676322,Madame Vicki,0,7.468841791234153,5.70350060103170473020411629873548484054,5.27570396041861419549009325338015002622,7.2,5,1,1001,6140.26,5436.52,31.7
199955710,RSA / Vaal (RSA) 07th Jun,R2 1100m Mdn,07-06-2022 11:30,9315482,Perform,0,81.855507797,66.3406510782806869141090326565564364227,35.2805800362522657666104131508219263704,120,60,1,1001,159.99,71.9,.49
199955712,RSA / Vaal (RSA) 07th Jun,R3 1100m Mdn,07-06-2022 12:05,237956,Harcourt,0,31.875847199,5.29845508322722984336650567426240394778,20.0054110864503718942292858804855613819,36,29,1,1001,35,947.98,7.3
199955712,RSA / Vaal (RSA) 07th Jun,R3 1100m Mdn,07-06-2022 12:05,45396751,Uncle Ticky Bird,0,2.46,2.31631910045481784985613755168852991091,3.10247411001927877778356143759667067035,3.35,2.6,1,1001,1047.18,6649.3,394.54
