EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195280680,IRE / Naas 27th Feb,2m Grd 3 Chs,27-02-2022 14:00,16519435,Blackbow,0,3.05,2.47488778111375983936700815761308233899,2.35599457666737499272398297702905219215,3.1,2.3,980,2.82,8528.04,97112.18,28613.22
195280685,IRE / Naas 27th Feb,2m4f Nov Hcap Chs,27-02-2022 14:30,27351247,Lieutenant Command,0,28.389704722608442,29.5918287904289303808944148972956344233,31.0164332456487136396694963940948032387,60,16.5,1000,2.02,138.08,2378.32,7355.63
195280685,IRE / Naas 27th Feb,2m4f Nov Hcap Chs,27-02-2022 14:30,26641054,Gabbys Cross,1,30.71319394,32.0237420020930432684919412350080369108,31.6784064078404772976597767121547134201,46,26,80,1.01,127.08,2264,42032.72
195280690,IRE / Naas 27th Feb,1m7f Grd 2 Nov Hrd,27-02-2022 15:00,29949446,Ha Dor,0,4.5,4.35138917784415762723914856102986478799,3.99410455592980579248064453223042176918,4.7,3.65,1000,2.86,1782.14,49667.12,23983.98
195280690,IRE / Naas 27th Feb,1m7f Grd 2 Nov Hrd,27-02-2022 15:00,38527724,Nechako,0,1000,999.791267689289439909308367189417143008,999.999426640424726101392751691684959734,1000,990,1000,1000,200.72,874.16,53.52
195280700,IRE / Naas 27th Feb,1m7f Mdn Hrd,27-02-2022 16:00,37808894,Musta Lovea Lovea,0,149.15862401761115,128.542176404282253412878081000789207742,74.4950544728915677412582004376180584151,180,75,1000,110,2.04,1013.46,144.92
195280700,IRE / Naas 27th Feb,1m7f Mdn Hrd,27-02-2022 16:00,42425647,Hascoeur Clermont,0,475.9657645537919,262.354418349319754074181899313517330781,70.1572766752863687955828452768911599838,740,65,1000,330,11.94,582.45,53.7
195280700,IRE / Naas 27th Feb,1m7f Mdn Hrd,27-02-2022 16:00,42165781,Mr Macphisto,0,1000,965.68537995648809401803395670363530628,966.930846535966244127562971068655378845,1000,300,1000,1000,1.58,127.14,18.34
195280705,IRE / Naas 27th Feb,1m7f Mdn Hrd,27-02-2022 16:30,34992480,Snake Oil,0,7.064085054483423,6.10921449170306236192227473443263725189,5.24322365269406166810607729962172977249,8.2,5.8,1000,2.02,477.2,23134.4,10952.56
195280705,IRE / Naas 27th Feb,1m7f Mdn Hrd,27-02-2022 16:30,41164031,Birdsandthebees,0,130,83.6412735448213112604966260254712306057,79.3450355031933039787377523900194375025,180,80,1000,110,.04,818.72,157.2
