EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138046865,AUS / SCst (AUS) 17th Dec,R6 1200m Hcap,17-12-2017 06:55,9387377,11. Calke Abbey,0,7.16233654213509,7.65870558293340388727600394377138903784,6.95895647564342414047279558430050901268,16,7,11,6.6,10337.66,8237.26,416.12
138046865,AUS / SCst (AUS) 17th Dec,R6 1200m Hcap,17-12-2017 06:55,9133562,3. Le Chef,0,3.8058803386749425,4.22940766676906845765210967207473332187,3.73223580379562503443770121456852512181,4.9,3.7,4.6,3.7,20326.56,15529.22,990.72
138046867,AUS / SCst (AUS) 17th Dec,R7 1400m Hcap,17-12-2017 07:30,11574398,9. Dapper One,0,5.636124725876615,5.6443115476949494408367437027436075841,4.85635646096670138189731848179317278984,6.8,3.64,6,4.6,14998.22,11575.68,433.14
138046867,AUS / SCst (AUS) 17th Dec,R7 1400m Hcap,17-12-2017 07:30,8725449,5. Flamin Mogul,0,20,19.7017562785557784697610252684224910562,15.3253081884235447791656461751979753449,22,17,7.2,7.2,1959.84,1350.9,225.84
138046867,AUS / SCst (AUS) 17th Dec,R7 1400m Hcap,17-12-2017 07:30,11129362,1. Victory Eight,0,5.624989022895352,6.03948581173743026208257392868566323603,5.26190183320398238223775518339361575771,8,5.3,1,1001,12292.14,9907.3,142.26
138046863,AUS / SCst (AUS) 17th Dec,R5 1600m CL3,17-12-2017 06:22,11029182,3. Hearts Honour,0,18.86566564284032,16.1117789491640412164707876201676350696,13.6573823796548592188919164396003633061,17.5,14.5,1,1001,2202,1490.82,125.92
138046855,AUS / SCst (AUS) 17th Dec,R1 1000m 3yo,17-12-2017 03:47,16409028,3. Sista Act,1,5.432377243760202,4.93144349293918219644068572714277105529,3.94576102457218078104431768319438350154,5.2,4.5,1.03,1.03,6563.52,4036.72,1080.12
138046855,AUS / SCst (AUS) 17th Dec,R1 1000m 3yo,17-12-2017 03:47,16409031,6. Evamac,0,23.399235804,20.1112137534283757916708750864287148733,15.7735491577083075909221961365789365295,29,14,1,1001,1942.32,1337.2,11.28
138046903,AUS / Bend (AUS) 17th Dec,R8 1000m Hcap,17-12-2017 04:40,5987029,5. Balancing Act,0,10.5,6.95294964338946371290355032855345176268,7.16771371080294344090573075306812918503,10,8,10,5,6520.26,5961.56,315.4
138046903,AUS / Bend (AUS) 17th Dec,R8 1000m Hcap,17-12-2017 04:40,10862753,12. Deconi,0,10.5,9.94031824531027463451498855295566575718,10.1726650846023972637225054796037902411,15.5,9.4,17,17,5958.46,5867.22,91.24
138046889,AUS / Bend (AUS) 17th Dec,R1 1000m 2yo,17-12-2017 00:45,16408987,2. Classic Choice,0,12.371572207665015,10.5966557104529328386560148819795120148,7.8584389334688888082011062295002602181,13.5,10.5,1,1001,1652.46,945.56,23.68
138046889,AUS / Bend (AUS) 17th Dec,R1 1000m 2yo,17-12-2017 00:45,16408993,8. Solar Star,0,2.26,2.28727753834515853769568600351052720686,2.09382066690555771278886984142046114296,2.38,2.2,1,1001,16018.46,12545.14,322.22
138046899,AUS / Bend (AUS) 17th Dec,R6 1500m Hcap,17-12-2017 03:25,16409015,9. Burrums Buzz,1,12.579319450666658,12.8120655079925403459719050641205376327,7.2740326875881155031068873688058064853,14.5,11,12.5,1.01,5745.3,2868.42,2331.3
138046899,AUS / Bend (AUS) 17th Dec,R6 1500m Hcap,17-12-2017 03:25,6348877,1. The New Boy,0,24.18418465153051,19.9424383488551238811831889371535027809,15.6131599090000637850020198583972955159,24,13.5,40,23,1881.32,1252.32,105.54
138046899,AUS / Bend (AUS) 17th Dec,R6 1500m Hcap,17-12-2017 03:25,16409014,7. Our Yangtze,0,85,83.5118661381237697319491534003776589772,60.0995006085022451634562927525284317428,110,65,1,1001,476.58,334.24,1.54
138046901,AUS / Bend (AUS) 17th Dec,R7 1300m Hcap,17-12-2017 04:00,1187341,8. Great Southern,0,6.2,7.4024071360938637708856870918263238178,5.5157541977720864698235262063972723239,9.2,6.2,70,4.2,5138.44,2849.6,563.46
138046901,AUS / Bend (AUS) 17th Dec,R7 1300m Hcap,17-12-2017 04:00,12010615,4. Atlantic Express,0,4.985462741,5.11789228050356297996304930609931715046,4.20584816402031296675015510466692708932,14,4.7,4.1,4,6963.04,4250.9,834.34
138046901,AUS / Bend (AUS) 17th Dec,R7 1300m Hcap,17-12-2017 04:00,11305413,12. Visualised,0,244.465251687,247.187127593268886775737277036247198213,145.59411117226197028068244358833241607,310,160,1,1001,145.36,83.7,.7
138046891,AUS / Bend (AUS) 17th Dec,R2 1100m 3yo,17-12-2017 01:15,3822368,4. Diamond Diva,0,7.898932381,7.8225636184672042019031168764322199485,6.91127397128974939357521510569117679587,8.8,7.2,1,1001,2712.62,1996.04,121.7
138046893,AUS / Bend (AUS) 17th Dec,R3 1300m Mdn,17-12-2017 01:45,6595752,10. Uninterrupted,0,4.5,4.86909728846483183128975471886650038113,4.39253646607763864482593361760694053602,9.8,4.3,4.5,4.1,8137.7,6253.8,693.44
138046895,AUS / Bend (AUS) 17th Dec,R4 2200m Hcap,17-12-2017 02:15,11853014,7. My Girl Chilly,0,11.5,11.4474753259184789145193043906013182413,10.1708153873867972421924897237279530976,13.5,12,1,1001,1221.26,917.54,31.8
138046936,AUS / Hawk (AUS) 17th Dec,R4 1400m Hcap,17-12-2017 04:15,8097876,8. Never Back Down,0,32.20819781323894,28.1304181998384898954284752328406388102,19.1250413341959600316296456041981165984,32,15,6.6,6.6,1112.88,654.76,82.58
138046936,AUS / Hawk (AUS) 17th Dec,R4 1400m Hcap,17-12-2017 04:15,10855893,1. Legistation,0,5.72419479515789,5.79454885653338959916572859602255234934,4.65765463744892649021295012958373479388,6.8,4.5,5.6,3.35,7763.32,5291.68,619.94
138046930,AUS / Hawk (AUS) 17th Dec,R1 2000m CL2,17-12-2017 02:29,16038060,5. Sacamano,0,27.038927785889825,25.8120873310315050703993506972425123991,18.35192931701786621838226670315493178,29,24,350,350,511.58,270.36,9.98
138046938,AUS / Hawk (AUS) 17th Dec,R5 1400m Hcap,17-12-2017 05:00,3807438,4. Bolly,0,11,11.6076526995927325084142394209257424819,9.14072601196761703625483984512495600141,14,8.8,15,8.2,5682,4172.4,132.56
138046938,AUS / Hawk (AUS) 17th Dec,R5 1400m Hcap,17-12-2017 05:00,16408664,2. Gracefilly,0,2.0419156616581313,2.08901851870801464001249947529080574619,1.98244522682702952855057234098585319332,2.44,1.98,1.99,1.99,46933.56,39804,766.84
138046938,AUS / Hawk (AUS) 17th Dec,R5 1400m Hcap,17-12-2017 05:00,16408666,5. Mackellars Love,0,23,20.1672975760185762408964237159374214234,16.2987864434666633427649045832450421928,26,18.5,1,1001,1604.54,1242.64,10.74
138046940,AUS / Hawk (AUS) 17th Dec,R6 1100m Mdn,17-12-2017 05:39,16408669,2. Speed And Style,0,2.9111341985454144,3.24863574133837864450161481150395253925,3.20080989059041094642482987309945249656,3.55,2.96,50,2.96,26345.04,20881.9,1140.68
138046932,AUS / Hawk (AUS) 17th Dec,R2 1100m Mdn,17-12-2017 03:04,16408651,5. Ballet Rose,1,2.98,2.96134688123488366032082917614372860189,2.4525937331172339276066990815775256618,3.1,2.54,2.98,1.01,20731.2,13738.6,2341.76
