EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121635510,USA / ZiaP (US) 3rd Nov,TO BE PLACED,03-11-2015 20:59,10084533,Tearnupthunder,0,,9.6,1,1,1001,1,1001,0,4,0
121635510,USA / ZiaP (US) 3rd Nov,TO BE PLACED,03-11-2015 20:59,10103572,Tizpat,0,,1.97455054329930852815278235100428054001,1,1,1001,1,1001,0,121.48,0
121635502,USA / ZiaP (US) 3rd Nov,TO BE PLACED,03-11-2015 19:15,10359753,Imtalkin Bourbon,1,,2.63037037037037037037037037037037037037,1,1,1001,1,1001,0,63.72,0
121635516,USA / ZiaP (US) 3rd Nov,TO BE PLACED,03-11-2015 22:17,10288223,Mr Manors,0,,3.13719406284541291646928785725564503395,1,1,1001,1,1001,0,126.66,0
121635518,USA / ZiaP (US) 3rd Nov,TO BE PLACED,03-11-2015 22:43,10007504,Cees Joy,0,,3.18718685999836159580568526255427213894,1,3.3,3.3,1,1001,0,732.42,0
121635518,USA / ZiaP (US) 3rd Nov,TO BE PLACED,03-11-2015 22:43,10096871,Smokin Reward,0,,5.3,1,1,1001,1,1001,0,7.84,0
121635518,USA / ZiaP (US) 3rd Nov,TO BE PLACED,03-11-2015 22:43,10111908,Cassy Sue,1,,1.62744439640678291780756112792429264543,1,1.67,1.6,1,1001,0,832.68,0
121635518,USA / ZiaP (US) 3rd Nov,TO BE PLACED,03-11-2015 22:43,10186288,Hollywood Icon,0,,2.19569732937685459940652818991097922849,1,2.02,2.02,1,1001,0,323.52,0
121635522,USA / ZiaP (US) 3rd Nov,TO BE PLACED,03-11-2015 23:33,10007447,Cage Rattler,0,,4.16906450024618414574101427868045297883,1,1,1001,1,1001,0,40.62,0
121635603,USA / Hawth (US) 3rd Nov,TO BE PLACED,03-11-2015 20:40,5549776,Warrior King,1,,4.73034759358288770053475935828877005348,1,1,1001,1,1001,0,29.92,0
121635603,USA / Hawth (US) 3rd Nov,TO BE PLACED,03-11-2015 20:40,9991184,Stealthy Traveler,0,,6.65714285714285714285714285714285714286,1,1,1001,1,1001,0,14,0
121635607,USA / Hawth (US) 3rd Nov,TO BE PLACED,03-11-2015 21:40,10248964,Diamondette,1,,4.37537958773252890899949723479135243841,1,1,1001,1,1001,0,159.12,0
121635611,USA / Hawth (US) 3rd Nov,TO BE PLACED,03-11-2015 22:40,10123886,Too Cool For You,1,,5.07595166163141993957703927492447129909,1,1,1001,1,1001,0,33.1,0
121635615,USA / Hawth (US) 3rd Nov,TO BE PLACED,03-11-2015 23:40,9978446,Allys Dream,0,,2.41621517027863777089783281733746130031,1,1,1001,1,1001,0,258.4,0
121635615,USA / Hawth (US) 3rd Nov,TO BE PLACED,03-11-2015 23:40,10006182,Princess Put,0,,9.63613707165109034267912772585669781931,1,1,1001,1,1001,0,25.68,0
121635615,USA / Hawth (US) 3rd Nov,TO BE PLACED,03-11-2015 23:40,10040111,Raja Breeze,0,,6.83997060984570168993387215282880235121,1,1,1001,1,1001,0,54.44,0
121635615,USA / Hawth (US) 3rd Nov,TO BE PLACED,03-11-2015 23:40,10066306,Say A Hail Mary,1,,1.84344912774948531801928703001408603316,1,1.8,1.75,1,1001,0,922.9,0
121635605,USA / Hawth (US) 3rd Nov,TO BE PLACED,03-11-2015 21:10,10168360,Elizabeths Fever,1,,3.70856993140243902439024390243902439024,1,3.5,3.5,1,1001,0,209.92,0
121635605,USA / Hawth (US) 3rd Nov,TO BE PLACED,03-11-2015 21:10,10106375,Flying Stevie Girl,0,,2.91890083048363458720078163165608207132,1,1,1001,1,1001,0,81.88,0
121635799,USA / Parx (US) 3rd Nov,TO BE PLACED,03-11-2015 17:25,10050684,How Come,0,,2.23225283630470016207455429497568881686,1,1,1001,1,1001,0,24.68,0
121635805,USA / Parx (US) 3rd Nov,TO BE PLACED,03-11-2015 18:46,9552142,Kisses For Romeo,0,,1.82851029965412751369716262128493159071,1,1.8,1.8,1,1001,0,653.42,0
121635807,USA / Parx (US) 3rd Nov,TO BE PLACED,03-11-2015 19:13,10088419,Wynhurst,0,,1.8070589107076695072248981104112634309,1,1,1001,1,1001,0,269.9,0
121635803,USA / Parx (US) 3rd Nov,TO BE PLACED,03-11-2015 18:19,10084413,Big Gallys Answer,1,,2.02630989180834621329211746522411128284,1,1,1001,1,1001,0,103.52,0
121635809,USA / Parx (US) 3rd Nov,TO BE PLACED,03-11-2015 19:40,9385046,Queens Gate,0,,5.2,1,1,1001,1,1001,0,10.8,0
121635809,USA / Parx (US) 3rd Nov,TO BE PLACED,03-11-2015 19:40,10298587,Magnetic Girl,0,,2.64635155949172121678860223334616865614,1,1,1001,1,1001,0,103.88,0
121635809,USA / Parx (US) 3rd Nov,TO BE PLACED,03-11-2015 19:40,10412639,Billy No Sabay,0,,3.95,1,1,1001,1,1001,0,1.12,0
121635989,USA / TPara (US) 3rd Nov,TO BE PLACED,03-11-2015 20:26,10487380,Four Times Lucky,0,,3.0259744691607684529828109201213346815,1,1,1001,1,1001,0,158.24,0
121635991,USA / TPara (US) 3rd Nov,TO BE PLACED,03-11-2015 20:57,10084484,Elaines Tenacity,0,,3.88638638638638638638638638638638638639,1,1,1001,1,1001,0,19.98,0
121635995,USA / TPara (US) 3rd Nov,TO BE PLACED,03-11-2015 21:58,10005301,Freaky Floyd,0,,10.5,1,1,1001,1,1001,0,6,0
121635999,USA / TPara (US) 3rd Nov,TO BE PLACED,03-11-2015 22:58,10138634,Bucks Tornado,0,,8,1,1,1001,1,1001,0,5,0
121635999,USA / TPara (US) 3rd Nov,TO BE PLACED,03-11-2015 22:58,10262821,Smokin Padre,0,,3.8,1,1,1001,1,1001,0,20.08,0
121636001,USA / TPara (US) 3rd Nov,TO BE PLACED,03-11-2015 23:28,10005266,Hotnhotter,0,,2.78138346413579120277422887388209527286,1,1,1001,1,1001,0,109.58,0
121636017,USA / FingL (US) 3rd Nov,TO BE PLACED,03-11-2015 19:57,10288185,Hellcat,0,,3.02435519857206604194556001784917447568,1,1,1001,1,1001,0,44.82,0
