EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126963736,RSA / Durban (RSA) 17th Sep,R1 1200m Plt,17-09-2016 11:25,931989,Pretty Woman,0,8.388731817126978,1,5.88406834242776634761606583773146077467,1,1001,1,1001,447.16,0,0
126963736,RSA / Durban (RSA) 17th Sep,R1 1200m Plt,17-09-2016 11:25,11787233,National Ransom,0,20,1,20.8081841432225063938618925831202046036,1,1001,1,1001,86.02,0,0
126963740,RSA / Durban (RSA) 17th Sep,R3 1200m Plt,17-09-2016 12:35,8292369,Gold Force,0,13.5,1,1,1,1001,1,1001,0,0,0
126963742,RSA / Durban (RSA) 17th Sep,R4 1200m Plt,17-09-2016 13:20,130190,Silver Express,0,47.91288904024856,1,1,1,1001,1,1001,0,0,0
126963746,RSA / Durban (RSA) 17th Sep,R6 1000m Hcap,17-09-2016 14:25,8968300,Mollys Chambers,0,38.72496084147423,1,1,1,1001,1,1001,0,0,0
126963746,RSA / Durban (RSA) 17th Sep,R6 1000m Hcap,17-09-2016 14:25,10439307,Indigo Storm,0,25.36522652,1,1,1,1001,1,1001,0,0,0
126963748,RSA / Durban (RSA) 17th Sep,R7 1400m Plt,17-09-2016 15:00,9336406,Acaciawood,0,25,1,1,1,1001,1,1001,0,0,0
126963748,RSA / Durban (RSA) 17th Sep,R7 1400m Plt,17-09-2016 15:00,1070197,Come Fly With Me,0,19.05039868,1,1,1,1001,1,1001,0,0,0
126963750,RSA / Durban (RSA) 17th Sep,R8 1400m Hcap,17-09-2016 15:35,9317570,Lord Marshal,0,14.25707139912993,1,1,1,1001,1,1001,0,0,0
126963752,RSA / Durban (RSA) 17th Sep,R9 1400m Hcap,17-09-2016 16:10,5971271,Even Better,0,28.853497464561485,1,1,1,1001,1,1001,0,0,0
126963752,RSA / Durban (RSA) 17th Sep,R9 1400m Hcap,17-09-2016 16:10,6148699,Shepherds Purse,0,37.10949069743046,1,1,1,1001,1,1001,0,0,0
126963752,RSA / Durban (RSA) 17th Sep,R9 1400m Hcap,17-09-2016 16:10,9391036,Russian Speed,0,6.231174149243598,1,1,1,1001,1,1001,0,0,0
126963754,RSA / Durban (RSA) 17th Sep,R10 1400m Plt,17-09-2016 16:45,11493045,Larnie,0,8.6,1,1,1,1001,1,1001,0,0,0
126964321,RSA / Turf (RSA) 17th Sep,R2 1200m Plt,17-09-2016 12:15,11787250,Hurricane Bertha,1,6.806430178866724,1,1,1,1001,1,1001,0,0,0
126964323,RSA / Turf (RSA) 17th Sep,R3 1600m Hcap,17-09-2016 12:50,8809025,Cockade,0,3.858488873714668,1,3.18118350558299262184289455849302283892,1,1001,1,1001,17.44,0,0
126964325,RSA / Turf (RSA) 17th Sep,R4 1600m Plt,17-09-2016 13:30,786772,Sweet Chestnut,0,15.19981428977946,1,1,1,1001,1,1001,0,0,0
126964325,RSA / Turf (RSA) 17th Sep,R4 1600m Plt,17-09-2016 13:30,4097101,Generoso,0,144.116384203583,1,1,1,1001,1,1001,0,0,0
126964327,RSA / Turf (RSA) 17th Sep,R5 1600m Hcap,17-09-2016 14:05,8823401,Pied Piperess,0,48,1,1,1,1001,1,1001,0,0,0
126964333,RSA / Turf (RSA) 17th Sep,R8 1450m Hcap,17-09-2016 15:50,9279817,Cry Ofthe Toreador,0,56.33063075965154,1,1,1,1001,1,1001,0,0,0
126977523,RSA / Turf (RSA) 17th Sep,R9 1450m Stks,17-09-2016 16:25,17794,Stonehenge,0,23.753621299383234,1,1,1,1001,1,1001,0,0,0
126977523,RSA / Turf (RSA) 17th Sep,R9 1450m Stks,17-09-2016 16:25,6791040,Cagiva,0,67.70751899025171,1,1,1,1001,1,1001,0,0,0
126963736,RSA / Durban (RSA) 17th Sep,R1 1200m Plt,17-09-2016 11:25,11787235,Skylar Rose,0,258.90089969120913,1,216.427797833935018050541516245487364621,1,1001,1,1001,55.4,0,0
126963740,RSA / Durban (RSA) 17th Sep,R3 1200m Plt,17-09-2016 12:35,11787239,Peach Valley,0,191.01196737570095,1,1,1,1001,1,1001,0,0,0
126963740,RSA / Durban (RSA) 17th Sep,R3 1200m Plt,17-09-2016 12:35,11787240,Petes Girl,1,17.748885038229634,1,1,1,1001,1,1001,0,0,0
126963742,RSA / Durban (RSA) 17th Sep,R4 1200m Plt,17-09-2016 13:20,33592,Boy Scout,0,25,1,1,1,1001,1,1001,0,0,0
126963742,RSA / Durban (RSA) 17th Sep,R4 1200m Plt,17-09-2016 13:20,882180,Moon Bird,0,173.705039638,1,1,1,1001,1,1001,0,0,0
126963742,RSA / Durban (RSA) 17th Sep,R4 1200m Plt,17-09-2016 13:20,11694803,Silver Master,0,23.997955829142228,1,1,1,1001,1,1001,0,0,0
126963744,RSA / Durban (RSA) 17th Sep,R5 1200m Plt,17-09-2016 13:55,955216,Scriptwriter,0,17.50700140352361,1,1,1,1001,1,1001,0,0,0
126963744,RSA / Durban (RSA) 17th Sep,R5 1200m Plt,17-09-2016 13:55,10096995,Exemplar,0,66.38375708117033,1,1,1,1001,1,1001,0,0,0
126963748,RSA / Durban (RSA) 17th Sep,R7 1400m Plt,17-09-2016 15:00,9545346,A Time To Dream,1,14,1,1,1,1001,1,1001,0,0,0
126963750,RSA / Durban (RSA) 17th Sep,R8 1400m Hcap,17-09-2016 15:35,9594820,Solar Night,0,8.6,1,1,1,1001,1,1001,0,0,0
126963752,RSA / Durban (RSA) 17th Sep,R9 1400m Hcap,17-09-2016 16:10,5783723,Shishangeni,0,29.646815670561047,1,1,1,1001,1,1001,0,0,0
126964323,RSA / Turf (RSA) 17th Sep,R3 1600m Hcap,17-09-2016 12:50,26157,Malinga,0,23.290348988429173,1,14.4999568315333875385863591715259050044,1,1001,1,1001,3.44,0,0
126964323,RSA / Turf (RSA) 17th Sep,R3 1600m Hcap,17-09-2016 12:50,9213336,Cumberland,0,32,1,14.499974098886903298383206590359448729,1,1001,1,1001,3.44,0,0
126964325,RSA / Turf (RSA) 17th Sep,R4 1600m Plt,17-09-2016 13:30,10634960,Cosmo Russe,0,8.8,1,1,1,1001,1,1001,0,0,0
126964325,RSA / Turf (RSA) 17th Sep,R4 1600m Plt,17-09-2016 13:30,11019160,White Swan,0,320,1,1,1,1001,1,1001,0,0,0
126964327,RSA / Turf (RSA) 17th Sep,R5 1600m Hcap,17-09-2016 14:05,9054778,Imperial Party,0,96.716124973,1,1,1,1001,1,1001,0,0,0
126964329,RSA / Turf (RSA) 17th Sep,R6 1200m Hcap,17-09-2016 14:40,9035543,Ladies Club,0,13.497783700218422,1,1,1,1001,1,1001,0,0,0
126964329,RSA / Turf (RSA) 17th Sep,R6 1200m Hcap,17-09-2016 14:40,9175955,Monarch Air,0,9.982564231100842,1,1,1,1001,1,1001,0,0,0
126964331,RSA / Turf (RSA) 17th Sep,R7 1450m Plt,17-09-2016 15:15,6557510,Work Ethic,0,60,1,1,1,1001,1,1001,0,0,0
126964333,RSA / Turf (RSA) 17th Sep,R8 1450m Hcap,17-09-2016 15:50,8315202,Intandokazi,0,8.680495277778828,1,1,1,1001,1,1001,0,0,0
126977523,RSA / Turf (RSA) 17th Sep,R9 1450m Stks,17-09-2016 16:25,9647220,Arctica,0,9.16576037863473,1,1,1,1001,1,1001,0,0,0
